time = 30.7	Re = 1	rotation = 4.8859
0.817442	-0.401419	2541	
-0.028176	-0.661139	2846	
-0.545888	-0.757631	7938	
0.173360	-0.068743	5324	
-0.809192	0.090211	6777	
-0.770120	-0.094928	6714	
-0.199036	0.323243	933	
-0.572321	0.498737	1455	
-0.742144	0.206570	9909	
-0.138934	-0.615624	2886	
0.129343	0.726373	1543	
-0.432346	0.635425	7561	
0.097815	0.001261	463	
-0.365005	-0.372994	6262	
0.743265	0.001867	5611	
0.603391	0.466249	6172	
0.334047	0.100021	5782	
0.076914	-0.905163	1320	
0.729527	0.598447	914	
-0.258558	-0.890089	6399	
-0.334440	-0.518910	6355	
0.639536	-0.327363	4088	
-0.346408	0.053005	2710	
-0.438793	0.491341	10468	
0.300690	-0.486739	1991	
-0.330336	0.341273	1597	
0.219873	-0.612077	4332	
-0.290631	0.082832	8667	
-0.263288	-0.837843	6409	
0.040563	0.133944	3513	
-0.093062	0.073715	9168	
-0.517654	-0.334906	10282	
0.238815	0.163167	3506	
-0.452307	-0.737363	3616	
0.328283	-0.287272	5364	
0.542466	-0.402271	1532	
0.940962	0.004751	1252	
0.318891	0.159779	10245	
-0.855430	-0.145429	4426	
0.116728	0.782374	3329	
0.529497	0.462370	5294	
0.305702	0.082477	3440	
-0.383492	0.699334	5120	
0.798488	-0.495133	2905	
0.954078	-0.120135	498	
0.341577	-0.466643	1745	
0.544562	-0.063886	6653	
0.370006	0.287320	2189	
0.979882	-0.053203	5346	
0.218688	-0.637416	998	
0.326009	0.071611	5168	
-0.620229	-0.013799	2599	
0.127878	-0.631963	6871	
0.254813	0.293218	3542	
0.103795	0.799410	2808	
-0.016235	0.311914	4697	
0.746743	0.565333	1030	
-0.597638	0.248112	242	
0.134122	0.791061	2947	
0.237754	-0.504412	5002	
0.378792	0.115003	6989	
-0.286142	-0.775988	4054	
-0.739659	0.404071	6201	
-0.525079	0.653370	7356	
0.464764	0.845892	7915	
0.089735	0.375892	2410	
0.362324	0.011189	7188	
-0.752653	0.330107	1774	
0.282919	0.512021	4604	
-0.648061	-0.068432	7349	
0.610571	-0.643314	2180	
0.951934	-0.178590	4509	
-0.487404	-0.664480	5947	
-0.206273	0.333205	9963	
0.934970	-0.260419	5666	
0.545871	-0.203464	8222	
0.215159	0.204120	1388	
-0.576056	-0.240437	6710	
-0.591715	0.122326	2371	
-0.270897	0.704567	5059	
0.152207	0.441022	383	
-0.638699	-0.460757	6039	
0.890403	-0.333406	372	
0.220620	0.241662	3584	
0.428921	-0.143693	782	
0.631531	-0.621359	1338	
0.579496	-0.417125	7332	
-0.619323	0.463798	1980	
-0.663522	-0.419550	8960	
0.669846	0.697272	9021	
0.003262	-0.634078	892	
0.500210	-0.033631	8711	
-0.842929	-0.178616	4414	
-0.029602	-0.617684	909	
-0.660122	-0.495922	5315	
0.015568	-0.688876	5110	
0.699337	0.111723	4985	
0.746033	0.043674	4576	
0.538159	0.091426	7180	
0.437414	-0.185128	3419	
0.106669	-0.943047	248	
0.184795	-0.503811	2404	
-0.786765	-0.216877	3106	
-0.044760	-0.193643	3916	
-0.286891	-0.830770	6939	
0.642134	0.316209	9759	
0.683528	0.185974	5917	
0.271935	-0.388591	4144	
0.014119	0.402675	9253	
0.273355	0.254167	5307	
0.500445	0.828957	7581	
-0.159857	0.293201	7655	
0.669723	0.015077	2579	
-0.496108	-0.046710	7569	
0.513431	-0.279837	8946	
0.721548	0.636351	704	
0.070161	-0.012463	9782	
