time = 42.45	Re = 1	rotation = 6.75597
0.494101	-0.762657	7017	
-0.154983	0.645070	5771	
-0.769368	-0.529770	301	
-0.019028	-0.276792	2377	
-0.158017	0.797343	5550	
-0.074229	0.772120	1198	
-0.093600	0.456825	2243	
0.676748	0.307234	585	
0.292204	0.707783	6317	
0.245900	0.585424	7165	
0.625110	-0.400371	6742	
0.714849	0.256708	626	
-0.066808	0.051880	502	
-0.358675	-0.373523	9565	
-0.257953	-0.696216	9816	
0.365579	-0.667863	5302	
0.233019	-0.063011	915	
-0.360572	-0.833704	10178	
0.871067	0.364632	4565	
-0.571604	-0.729717	9091	
0.536266	0.321869	9397	
-0.694787	-0.199168	9234	
-0.260147	0.172464	4090	
0.047394	-0.604598	5965	
0.588873	-0.063243	1625	
0.449605	-0.022136	8276	
-0.151894	0.618272	1960	
-0.206217	0.246781	5011	
-0.736755	-0.480667	5257	
0.074873	-0.110049	1400	
0.109176	0.107952	8556	
0.662643	0.047934	4111	
0.166077	-0.094548	3626	
-0.849606	-0.192935	8384	
0.130159	-0.468100	1534	
-0.451094	0.447203	657	
0.890800	-0.305965	7303	
0.239612	0.003724	1570	
-0.681441	0.537572	5410	
0.809579	0.017140	2074	
-0.057990	-0.700735	5273	
0.198871	-0.127918	2757	
0.632989	0.467743	3085	
0.580418	-0.737166	6527	
0.907454	-0.319238	1184	
0.526636	-0.141413	2684	
0.244568	0.491530	4457	
0.407663	0.111245	4376	
0.970255	-0.148336	3303	
-0.365571	0.548678	2116	
0.219971	-0.109050	5821	
0.573577	-0.261734	904	
-0.100280	0.633653	10248	
0.287666	0.181603	9006	
0.804719	0.155110	4251	
0.106942	0.359298	9373	
0.891555	0.290607	3312	
0.505943	-0.377803	382	
0.813152	0.090175	5041	
0.601474	-0.044915	1088	
0.286984	0.016029	5141	
-0.832225	-0.108018	6907	
-0.007725	0.836058	1064	
0.341553	0.751867	6314	
0.601822	0.754690	7973	
0.214888	0.339535	345	
0.259973	-0.110527	3380	
0.060509	0.813698	4063	
-0.643382	0.004153	597	
0.674103	0.125996	3686	
0.047467	-0.879269	473	
0.907148	-0.339735	1184	
-0.814632	0.180395	3332	
-0.051345	0.472337	5421	
0.880927	-0.407486	4480	
0.057272	0.571303	5379	
0.180734	-0.023060	2133	
0.672608	0.018979	488	
0.339544	-0.488998	10019	
0.766283	0.064959	1684	
0.401889	0.225936	9948	
-0.508784	0.600165	7879	
0.763468	-0.566237	248	
0.217161	0.072302	8328	
0.380798	-0.181928	6983	
0.068465	-0.876852	9009	
-0.713269	0.086620	5989	
0.571942	0.493308	6148	
-0.455562	0.638225	5319	
0.773750	0.579899	4509	
0.077925	0.632940	7603	
0.377578	-0.307778	6114	
-0.674439	0.536771	4190	
0.254900	0.568570	7165	
-0.719887	0.409589	5660	
-0.411370	0.551112	4675	
-0.387743	-0.592616	3924	
-0.187189	-0.723040	331	
0.129512	0.532433	4232	
0.376829	-0.264567	5133	
-0.135854	-0.939277	8215	
0.509706	-0.185707	1555	
-0.459398	0.673714	4502	
-0.146483	-0.061261	4817	
-0.748816	-0.463267	6533	
-0.137618	-0.702361	7808	
-0.320463	-0.631743	6310	
0.254190	0.432477	1202	
0.163545	0.402907	5999	
0.268824	0.126248	5071	
0.622020	0.742048	5192	
-0.119135	0.412615	7761	
-0.643206	-0.241601	2291	
-0.072062	0.496161	1261	
0.264772	0.497755	5860	
0.828075	0.490050	1893	
0.000833	0.115915	1385	
-0.828013	-0.084063	7414	
-0.221881	0.398017	7439	
-0.274978	0.774275	7627	
-0.834383	0.314938	10163	
0.120451	0.324729	5937	
0.366552	0.284837	5063	
0.093731	0.452262	3246	
-0.803323	-0.241499	6054	
-0.221662	0.750913	5523	
0.021584	-0.970938	7833	
-0.884487	0.088459	9102	
0.366681	-0.845228	9534	
-0.462335	0.739329	6824	
-0.066484	0.758913	1198	
-0.336644	0.427866	516	
0.405131	-0.227884	4977	
-0.706572	-0.530847	7812	
0.550569	-0.533732	841	
0.746659	0.148639	2962	
-0.811914	0.341641	4680	
-0.289106	0.188740	3308	
0.606381	0.255039	3161	
0.512706	0.422778	2141	
0.167055	-0.041909	3959	
-0.811857	-0.149274	4252	
-0.576656	-0.146522	7722	
0.076659	0.422839	2654	
0.561628	-0.459976	7608	
-0.360349	-0.488499	6265	
0.223418	-0.953302	5716	
0.956085	0.038689	2380	
0.209159	0.974779	4082	
0.810661	-0.083240	7007	
0.323810	-0.885457	416	
-0.435107	-0.758789	6143	
0.664565	0.470718	2760	
0.153126	-0.466714	4373	
-0.234358	-0.839222	5390	
-0.254651	0.595349	10208	
-0.660423	0.592472	9265	
-0.093634	-0.501326	8832	
-0.755150	0.376783	7934	
0.197663	-0.562181	6137	
-0.333098	0.721125	7615	
0.207269	0.296593	6195	
0.075385	-0.979473	8196	
0.736764	-0.136311	9179	
-0.832820	-0.218341	8439	
-0.525658	-0.144186	4734	
-0.102895	-0.717388	4863	
-0.854429	0.117091	6322	
0.056335	0.770444	6172	
0.562617	-0.487872	6381	
0.398421	0.482541	6449	
0.683997	0.705759	6882	
0.270725	0.093045	9896	
0.571391	0.005885	8707	
-0.123879	0.053546	7662	
0.003951	-0.935747	3345	
0.795395	-0.458302	1550	
-0.221025	0.259959	5669	
0.235450	-0.131036	3195	
0.479273	0.144010	5694	
0.225027	0.763423	9211	
-0.815737	-0.167253	5915	
0.371416	-0.459941	9573	
0.418716	0.698317	3483	
0.504976	0.233099	4895	
-0.639848	-0.359267	3978	
-0.726057	0.394017	5814	
-0.103635	-0.696586	4049	
0.385076	-0.453540	9573	
-0.760397	0.449811	7877	
0.681228	0.674161	6469	
0.542906	0.018032	7219	
0.201574	0.120853	2908	
-0.715647	-0.429412	2099	
-0.221745	0.231816	3951	
-0.824032	0.034021	3198	
-0.605120	-0.586404	949	
0.420769	0.283649	7367	
0.071349	0.387648	3184	
0.584112	-0.444343	9080	
-0.612134	-0.374517	5510	
0.490420	-0.505237	5455	
0.448255	-0.600197	1126	
0.518919	-0.346533	7975	
-0.401978	0.753636	4587	
0.761431	-0.510932	6763	
0.888244	0.298278	3146	
0.190625	-0.032055	3028	
0.702030	-0.306657	5060	
-0.147172	-0.127267	897	
0.966746	-0.119776	3101	
-0.374555	-0.445049	2851	
0.124907	-0.914706	1156	
-0.053165	0.808543	7862	
-0.626940	0.545095	2679	
0.273246	0.230376	3529	
0.175918	-0.570823	6853	
0.050864	0.390147	3290	
-0.354772	0.180184	309	
-0.455999	-0.841865	690	
0.519478	-0.576125	2644	
-0.617631	0.121210	1899	
0.566809	-0.259738	10170	
0.204183	0.190627	8155	
0.332741	0.120937	6224	
-0.615397	0.315860	2669	
-0.014222	0.435696	4582	
0.805571	0.025570	1910	
0.348787	-0.670841	6337	
-0.044179	-0.714973	5273	
-0.661447	0.200924	2487	
0.869320	0.356238	4565	
0.769208	0.203367	2620	
0.080550	-0.865679	9009	
0.274310	0.161783	5268	
0.899289	0.334968	9967	
0.120760	-0.594403	8062	
0.047931	0.659237	3395	
0.453473	-0.564408	8172	
-0.675046	0.508862	5517	
0.541889	0.803752	7624	
0.680796	0.709119	6882	
0.170392	0.800318	3452	
0.114977	-0.474400	1534	
-0.450619	-0.251938	8685	
-0.192345	0.661161	5795	
-0.265449	0.730443	6071	
-0.155304	-0.104180	1621	
0.000677	0.382471	5627	
0.147394	0.257255	1850	
-0.620185	-0.042963	8034	
-0.822475	0.057138	6078	
0.818670	-0.033749	2271	
-0.063032	0.658624	8489	
0.346871	0.308003	7711	
-0.914371	-0.143609	9979	
0.412235	-0.076393	6703	
-0.914486	0.000153	8613	
0.328046	-0.614113	5604	
0.385983	0.234009	650	
0.227641	-0.206345	4698	
-0.068293	-0.705349	4483	
-0.335690	-0.359171	10011	
0.090228	-0.518444	2869	
-0.385249	-0.453693	4837	
0.904990	-0.324531	1184	
-0.171418	0.758399	4861	
-0.220344	-0.860541	6068	
0.220690	-0.706496	7551	
-0.733574	-0.034099	1012	
-0.773154	-0.550638	8627	
0.025805	-0.142351	4274	
0.274502	0.075975	10014	
-0.818955	-0.091529	5042	
0.083109	0.544997	5942	
-0.534019	0.249394	2397	
-0.157023	-0.003757	5175	
0.683016	-0.377705	9878	
-0.688201	0.546179	9411	
0.549992	-0.754049	10292	
-0.309594	-0.793537	320	
-0.571173	-0.204309	513	
0.412422	0.696007	3483	
-0.762943	-0.513124	6579	
-0.065465	0.166087	3920	
-0.224955	-0.641205	9430	
0.375760	0.542183	816	
0.403887	0.651922	1253	
0.544434	0.331827	1005	
-0.330562	0.275288	559	
-0.306690	-0.611255	5752	
-0.801669	0.305160	1611	
0.834180	0.489145	1893	
-0.857735	-0.326611	2542	
-0.696603	-0.185640	1987	
-0.701997	-0.126770	9111	
0.256860	-0.848743	5464	
-0.370301	0.193789	647	
-0.009488	-0.260236	3073	
0.418180	-0.816154	8580	
0.049194	-0.720847	6640	
-0.579959	0.195037	9143	
0.584072	0.090754	8028	
0.178715	-0.460956	3657	
-0.474223	-0.832978	864	
-0.409229	-0.752583	5050	
-0.106502	-0.601494	10282	
-0.192607	-0.956849	4081	
-0.304446	-0.788081	1804	
-0.433416	0.678894	5398	
0.063342	-0.597248	8262	
0.445547	-0.028258	7398	
-0.641692	-0.309962	3855	
-0.523092	0.423478	4084	
0.433720	-0.231568	7544	
0.354615	0.051057	3933	
-0.163018	0.644462	5771	
-0.448811	0.672715	3793	
0.620599	-0.228832	2105	
-0.427197	0.038166	6843	
-0.843094	0.298235	5720	
0.762179	-0.071575	895	
0.319208	0.114518	1627	
-0.156889	0.782249	4880	
-0.844357	-0.200153	8384	
-0.478525	0.737484	8176	
0.061636	0.002180	3692	
-0.439784	0.659377	3091	
-0.655876	0.226739	3108	
0.743678	0.649569	5303	
-0.370859	-0.464634	4062	
0.687140	-0.337179	9329	
-0.344721	0.237443	4100	
0.355342	0.656196	3983	
-0.794978	0.301689	1611	
-0.132424	0.324192	1516	
-0.209729	0.309640	9474	
0.548660	0.040067	8995	
0.397554	-0.484193	2671	
-0.801277	0.228938	7173	
-0.387932	0.390273	8723	
-0.635457	-0.571057	9695	
0.579644	0.241531	5028	
0.159798	-0.461872	4373	
-0.059907	0.168650	3909	
0.548396	-0.322602	2718	
0.590770	0.488464	4806	
0.346368	0.009962	7115	
0.352159	0.741566	6314	
0.096002	-0.052140	10059	
-0.720255	-0.423967	2099	
-0.543823	-0.446935	2901	
0.204730	0.212759	1938	
0.362483	-0.367244	9145	
0.669736	-0.345903	7888	
0.153940	-0.271799	4796	
0.719982	-0.241033	9484	
-0.618346	0.082636	8806	
0.385711	-0.667998	6083	
0.357041	0.682834	4011	
0.812346	0.509830	5666	
-0.725095	-0.547006	7634	
-0.316277	-0.646351	6310	
0.736786	-0.199643	7131	
-0.736008	-0.527976	7753	
0.095113	0.023946	4803	
-0.410376	-0.818792	8882	
0.508525	-0.172214	2212	
0.899200	-0.383173	4310	
0.269274	0.354094	5842	
-0.112329	-0.888033	7554	
0.977703	0.027542	2714	
-0.380164	-0.621953	8554	
-0.845222	-0.069036	8444	
0.104103	-0.594141	8867	
-0.403896	0.364998	6455	
-0.394805	-0.765906	6749	
0.910901	0.231331	2905	
0.266256	-0.949379	10236	
-0.458577	-0.713667	4414	
-0.371181	0.341167	7632	
0.366420	0.702907	4011	
0.234483	0.574698	7377	
0.309971	0.728239	6358	
-0.247078	0.644670	1840	
0.561239	-0.474851	6381	
0.600638	-0.456412	9080	
0.462298	0.446914	1309	
0.215891	0.389879	5034	
-0.317699	0.810619	5466	
0.624559	-0.695984	10490	
0.719990	-0.328758	6930	
0.721929	0.676388	5346	
0.458979	-0.841240	5896	
0.367865	-0.860045	8486	
-0.597798	0.619632	9156	
0.319168	-0.379736	10181	
-0.494339	-0.215594	2026	
0.627811	-0.663635	9838	
-0.130218	0.022064	440	
-0.041188	-0.749037	7590	
0.293871	0.051550	3708	
-0.749952	0.475150	6798	
0.306836	0.753842	7366	
0.184301	-0.586776	7108	
0.003865	-0.926336	3345	
0.515212	-0.186632	1969	
-0.259555	0.440585	3885	
0.609083	-0.240598	2220	
-0.576066	0.182639	1159	
-0.817903	-0.437397	7750	
-0.818195	-0.088136	5042	
0.025109	0.553660	8784	
0.098291	-0.739491	696	
-0.429830	-0.844730	5673	
-0.188784	0.423412	1561	
0.387997	-0.352004	8841	
0.812893	-0.499846	9020	
-0.771299	0.252119	9076	
0.051606	-0.309658	1811	
0.639198	0.436032	1101	
0.005244	-0.954468	10102	
0.065881	0.407034	2915	
0.932267	-0.100792	9551	
-0.741980	0.029721	8766	
0.617220	-0.484151	4158	
0.213227	0.061164	2749	
0.277012	0.005379	3285	
-0.702427	-0.005018	5950	
0.246086	0.714170	10215	
0.959340	-0.201362	3337	
0.143117	0.435559	270	
0.360602	0.309084	6595	
0.398071	0.108538	3310	
0.257265	-0.568377	6290	
0.262855	-0.078231	2571	
-0.121827	-0.930467	7773	
-0.181055	0.612758	6632	
-0.238194	-0.676353	9300	
-0.638875	0.470394	8737	
0.409558	-0.629948	4653	
-0.112694	-0.232640	3649	
-0.445553	-0.840724	690	
-0.166349	-0.583224	5366	
0.491159	0.446272	1566	
-0.569377	0.208941	9421	
-0.034939	-0.890918	5855	
0.453082	-0.614579	3072	
-0.142240	-0.712758	7808	
-0.316749	0.812193	5466	
-0.014875	0.662013	5956	
0.687450	0.454326	1300	
0.088763	-0.610544	3217	
-0.324528	0.786696	4691	
0.058290	0.780159	6172	
0.477269	0.417547	405	
-0.629927	-0.592666	10103	
-0.526510	0.380609	806	
-0.137314	-0.673125	8193	
0.443425	0.666881	9245	
0.663403	0.381108	6927	
0.662504	-0.333969	7995	
-0.480895	0.639672	2947	
0.379623	0.043596	2352	
-0.015494	0.818573	465	
-0.216438	0.613639	6393	
0.168358	-0.183718	5704	
-0.319539	-0.816819	290	
-0.675517	0.207092	3470	
-0.583085	0.525249	4283	
0.405983	-0.658463	3780	
0.746739	-0.501796	6763	
-0.436474	0.364020	4668	
-0.776165	-0.502807	301	
-0.853111	-0.263854	6975	
-0.177152	0.437213	4709	
-0.043968	0.405133	4316	
-0.161313	0.423044	990	
0.090574	0.547190	9109	
-0.501906	0.689892	6604	
-0.439146	0.252697	8026	
-0.915410	-0.029158	2170	
0.502651	-0.805888	7262	
0.393830	0.364265	6657	
-0.214921	-0.710649	5543	
0.199980	0.794234	4341	
-0.198249	-0.839112	5350	
0.880625	-0.388949	8992	
-0.474532	-0.054127	351	
-0.101265	0.344652	1708	
-0.111199	0.134507	1013	
0.752123	-0.229918	6038	
0.090125	0.511466	1871	
-0.179158	-0.888412	7324	
0.565332	0.158992	7421	
0.669173	-0.702879	4892	
