time = 19.85	Re = 1	rotation = 3.15907
0.908940	-0.012245	1382	
0.315293	0.596975	3561	
-0.258032	-0.897653	774	
0.205729	-0.049381	3300	
-0.422099	-0.701599	1773	
0.004271	-0.775917	9999	
-0.146926	0.445461	1797	
-0.288248	-0.679601	6424	
-0.224762	-0.734329	9170	
0.178353	0.612254	4206	
-0.741810	-0.029368	6742	
-0.539137	-0.546374	1979	
-0.075818	0.122699	4126	
-0.496451	-0.133535	10049	
-0.140303	0.729296	6286	
-0.467306	0.602342	6093	
0.251027	0.042496	5822	
0.498622	-0.759108	5732	
0.531552	0.780456	4278	
0.094428	-0.922199	5685	
0.240416	0.576400	8758	
-0.104172	0.693777	5752	
-0.335944	0.124767	10420	
0.545188	-0.255398	6977	
-0.421938	-0.401175	6183	
-0.389721	-0.326494	8438	
-0.165958	0.616268	7238	
-0.305042	0.156038	734	
0.324587	-0.816323	7062	
-0.121555	0.035242	8979	
-0.108207	-0.045258	439	
0.453906	0.469766	4800	
0.080352	0.197220	3446	
0.188813	-0.844364	289	
0.445765	-0.166595	779	
-0.453578	0.449513	3547	
0.906143	0.256567	8038	
0.221358	0.094151	7625	
-0.536531	-0.687990	6976	
-0.728421	0.308167	3092	
-0.677636	0.177900	5406	
0.208387	0.059099	1008	
-0.758421	-0.239955	9075	
0.904916	-0.247530	9644	
0.960804	0.040752	9019	
-0.262660	-0.465664	7360	
-0.072198	-0.543141	10266	
0.315519	0.192223	1357	
0.981165	0.022406	6435	
0.053104	0.660802	4453	
0.247831	0.027397	5858	
0.620857	0.094539	3238	
-0.033769	0.641194	9990	
0.204201	0.194180	2792	
-0.706896	0.387530	6152	
-0.003809	0.362355	6106	
0.528165	0.774598	4278	
0.567084	-0.273261	948	
-0.699863	0.392715	6152	
-0.528148	-0.269479	1588	
0.320979	0.024995	1948	
0.523723	-0.640592	3808	
-0.771564	-0.346253	2304	
-0.822182	-0.104875	5813	
0.311478	0.913553	8714	
0.158285	0.324905	9699	
0.327439	-0.054270	3742	
-0.643646	-0.523601	8101	
0.112900	-0.576089	2508	
0.631273	-0.147244	1771	
0.866660	-0.154220	1379	
0.967334	-0.048770	3862	
0.343543	-0.749112	4665	
-0.177628	0.442248	9377	
0.960261	-0.140683	3847	
-0.498784	-0.384928	6209	
0.063586	0.228395	3265	
0.595608	0.296720	6142	
0.597161	0.159169	7845	
-0.647705	-0.416736	3138	
0.270018	0.360209	7854	
0.313213	-0.722423	6685	
0.941543	-0.129156	4783	
0.108655	0.226982	4269	
0.440191	-0.073099	9426	
0.870899	-0.121658	8498	
-0.136060	0.671478	4823	
-0.391101	-0.654662	571	
0.283207	-0.731990	255	
0.548708	0.796480	1342	
0.054231	0.635301	6450	
0.422280	0.339920	3477	
-0.471696	-0.725538	7042	
-0.041752	0.621283	9833	
0.103418	-0.819010	3105	
0.481250	0.530630	8219	
-0.456909	0.540814	3526	
-0.150996	0.731672	5905	
0.126667	-0.532569	3227	
0.445764	0.074722	2361	
0.346534	-0.883392	675	
-0.512148	-0.305752	1088	
-0.144694	-0.803765	9402	
0.155887	-0.191274	9836	
0.298205	-0.826995	5389	
-0.567849	0.434223	1901	
-0.510720	0.490199	3189	
0.393110	0.290843	10016	
0.155733	0.376336	6237	
0.195136	0.171035	5386	
0.365149	0.896971	8174	
-0.089413	0.423757	6000	
-0.570641	0.346245	8961	
-0.165210	-0.466787	6652	
-0.461827	-0.405599	9392	
0.591502	0.759330	3311	
-0.073833	0.046604	8063	
0.582562	-0.575679	5550	
-0.271257	0.381670	2392	
-0.423354	-0.710385	4771	
-0.543549	-0.707907	10334	
-0.065407	0.337701	5577	
0.237415	0.388988	5759	
0.076882	0.443947	6124	
0.583116	-0.592106	7097	
0.049143	-0.781695	8525	
0.289940	-0.926994	482	
-0.276374	-0.839381	7811	
0.871182	-0.300242	9213	
-0.787527	-0.389879	9991	
0.191922	-0.737321	8601	
0.393872	-0.387012	3587	
0.369926	0.195638	7768	
0.330613	-0.818822	7233	
-0.586316	0.494362	5524	
-0.539507	-0.538691	587	
-0.450608	-0.756662	7906	
-0.349655	0.186523	1776	
0.639086	0.160175	2219	
0.661878	-0.020818	1151	
0.028297	0.239319	3545	
0.664212	-0.468710	7627	
0.552029	-0.068534	7242	
0.085618	0.401510	5377	
-0.720298	-0.152892	4182	
0.229926	-0.562658	8538	
0.407712	-0.890356	6563	
0.849959	0.439288	8851	
0.180945	0.980544	6419	
-0.645356	0.470639	8546	
0.759411	-0.558547	395	
0.684667	-0.543969	7171	
-0.797226	0.153827	2746	
0.443402	0.124019	4096	
0.808865	-0.323459	7989	
-0.054829	0.647166	2356	
-0.761035	-0.466962	10572	
0.455926	-0.204274	5240	
-0.046902	-0.839603	6485	
0.597406	0.055380	1807	
0.005096	-0.794972	10025	
0.094441	0.322251	3889	
0.237179	-0.953443	6560	
-0.541746	-0.519366	1009	
0.333286	-0.786844	5349	
-0.261048	0.460648	4389	
-0.508387	0.515311	589	
0.046438	-0.852719	4413	
-0.079448	-0.768876	6482	
