time = 13.9	Re = 1	rotation = 2.2121
0.881266	0.237101	5561	
-0.532301	0.392915	3205	
-0.097826	-0.928696	9966	
-0.140807	-0.122353	5324	
0.052478	-0.811448	3452	
0.538199	-0.557512	6084	
0.287592	-0.360165	1620	
0.404338	-0.610441	9638	
0.378338	-0.665222	3361	
-0.627886	0.132465	4419	
-0.344863	-0.654964	5611	
0.116820	-0.737826	6070	
0.051575	0.076357	9738	
0.547377	0.060681	1788	
-0.666763	0.326458	6786	
-0.770537	0.061789	9058	
-0.211699	-0.161914	3606	
0.671508	-0.611213	5574	
0.407908	0.850784	9569	
0.270923	-0.886586	1986	
-0.617769	0.107752	3237	
-0.682196	0.181713	6610	
0.289476	-0.052562	6735	
0.054373	0.604064	5276	
0.562822	0.199887	8382	
-0.478043	-0.013872	8032	
-0.641644	-0.232682	1844	
0.266636	-0.069255	4378	
0.584037	-0.655856	6622	
0.029321	0.162153	5074	
0.006291	0.202470	4372	
-0.534544	0.296306	691	
-0.001125	-0.286182	8508	
0.499563	-0.706198	4721	
-0.435906	-0.003373	7415	
-0.411787	-0.495391	3291	
0.847177	0.412605	8741	
-0.199975	-0.213361	9276	
-0.224978	-0.838113	5100	
-0.762104	-0.271901	3193	
-0.385944	-0.589676	1935	
-0.169314	-0.198371	4494	
-0.344436	-0.705111	8140	
0.934102	-0.095765	9509	
0.951910	0.141028	9215	
0.376948	0.375582	8853	
0.359396	0.417278	10122	
-0.351581	-0.258190	6544	
0.979235	0.068916	3338	
-0.652009	0.149564	2417	
-0.202620	-0.153009	2913	
-0.249515	0.567482	8890	
-0.673992	-0.047054	2772	
-0.209702	-0.283174	2709	
-0.811917	-0.122076	8368	
0.088329	-0.365818	5307	
0.388043	0.852456	9906	
0.196409	0.601446	4429	
-0.808163	-0.126879	8368	
0.562190	-0.006302	385	
-0.270495	-0.103585	2801	
0.778240	-0.283783	5104	
-0.459111	-0.699999	6774	
-0.604657	-0.567789	3612	
0.230143	0.937261	2236	
-0.126186	-0.380018	345	
-0.265613	-0.023728	4381	
-0.212224	-0.787811	3483	
0.439676	0.403425	8123	
0.146542	0.634931	2356	
0.870096	0.170102	10240	
0.968463	0.030626	3188	
0.683761	-0.458851	3750	
0.331951	-0.324154	1336	
0.968352	-0.068509	1183	
0.563843	-0.111659	2529	
0.021691	-0.295756	3786	
-0.398863	0.475969	8092	
-0.389483	0.452681	5883	
-0.016132	-0.744677	5544	
