time = 27.6	Re = 1	rotation = 4.39252
0.863681	-0.285356	10081	
0.471091	-0.525070	7183	
-0.473563	-0.804794	395	
0.080516	0.224206	1265	
-0.796012	-0.165654	3252	
-0.671506	-0.388743	8959	
-0.357686	-0.303950	1368	
-0.725290	0.120553	5943	
-0.756018	-0.121599	1253	
0.406045	-0.545709	1567	
-0.238206	0.711035	4182	
-0.687525	0.314314	571	
-0.044289	0.065323	672	
0.401707	-0.412088	928	
0.654569	0.350920	867	
0.350297	0.676274	5605	
-0.104545	0.217626	5499	
0.198414	-0.887230	821	
0.680827	0.653288	2420	
-0.165717	-0.911971	6528	
0.213339	-0.597485	6530	
0.694036	0.103040	3924	
-0.013322	-0.334922	3742	
-0.597050	-0.104098	9221	
0.504914	0.194228	3267	
0.249170	-0.399926	4257	
0.613032	-0.201376	1006	
-0.070270	-0.320211	5585	
-0.105492	-0.871938	7574	
-0.147412	-0.112650	5269	
-0.072966	-0.158552	4176	
-0.024768	-0.610912	1848	
-0.171271	0.089069	1021	
-0.289740	-0.814889	6410	
0.116811	0.461080	780	
0.624315	0.136045	4230	
0.937373	0.081661	1295	
-0.156272	0.181112	1570	
-0.807969	-0.316394	7531	
-0.170526	0.777368	9385	
0.171638	0.679234	4831	
-0.086777	0.196464	1007	
-0.645575	0.470105	2405	
0.839214	-0.421339	4566	
0.958980	-0.070660	707	
0.450880	0.283997	8584	
0.118098	0.528013	2763	
-0.299748	0.258067	2238	
0.980887	-0.029736	5255	
0.617252	-0.273542	2152	
-0.078949	0.224659	5122	
-0.350644	-0.510122	6356	
0.584716	-0.305870	3162	
-0.281487	0.139382	2991	
-0.161667	0.793688	7771	
-0.354390	-0.111494	9207	
0.693930	0.629034	1985	
-0.561258	-0.293272	987	
-0.135783	0.794219	9921	
0.537497	0.090955	6663	
-0.128786	0.259584	8963	
-0.058857	-0.825193	3843	
-0.817124	0.184177	5146	
-0.703762	0.447093	4687	
0.425061	0.866499	9516	
-0.384536	0.043073	6406	
-0.043191	0.300809	4969	
-0.812878	0.077965	8814	
-0.333689	0.536128	2144	
-0.401965	-0.512082	3548	
0.725593	-0.506691	7669	
0.958563	-0.138595	5304	
-0.277072	-0.775588	6034	
-0.359053	-0.312985	3293	
0.944421	-0.223606	4510	
0.370599	0.436853	4078	
-0.211998	0.062974	3713	
-0.154324	-0.600075	953	
-0.397724	-0.449546	8912	
-0.608655	0.462633	1444	
-0.421782	0.180668	9500	
-0.426338	-0.661500	6013	
0.911037	-0.271379	443	
-0.242988	0.079032	4644	
-0.064056	0.428375	3264	
0.741822	-0.480067	7341	
0.683841	0.042452	1984	
-0.746206	0.117367	6148	
-0.460555	-0.635176	4861	
0.638585	0.726011	10578	
0.526082	-0.420469	1531	
-0.314698	0.436861	1602	
-0.784990	-0.355299	4614	
0.515662	-0.413085	1930	
-0.491876	-0.662802	8678	
0.473628	-0.550509	7801	
0.517546	0.483318	6200	
0.642378	0.381462	4790	
-0.041353	0.534886	9301	
-0.130753	0.431057	1408	
0.172636	-0.933359	857	
0.535864	0.040947	9470	
-0.683745	-0.445647	6230	
0.220508	0.112767	2336	
-0.131019	-0.869096	7525	
0.370468	0.611243	1901	
0.463200	0.535566	279	
0.010953	0.484549	5811	
-0.424538	0.002060	4249	
-0.244377	0.140488	9986	
0.465338	0.849177	2250	
-0.347635	-0.263018	5662	
0.489409	0.456697	5955	
0.338234	-0.347119	1971	
0.401173	0.396661	4177	
0.688289	0.672188	9432	
-0.047898	0.044960	3692	
-0.008737	-0.819228	5235	
-0.247577	-0.391297	8610	
-0.794801	-0.209260	3105	
-0.788711	-0.410722	7233	
-0.320317	-0.135419	5789	
-0.444122	0.127147	3613	
-0.446458	-0.103689	6128	
0.033956	-0.830946	2827	
-0.634025	-0.460060	3494	
0.192223	-0.952134	2618	
-0.628682	-0.620042	9010	
0.763964	-0.518830	2340	
-0.872387	0.012715	4946	
-0.589846	-0.482297	5424	
-0.341105	0.499268	6718	
-0.215344	0.373768	2107	
-0.082601	-0.879029	1379	
0.180122	0.744706	5320	
-0.666461	0.349157	10500	
-0.752469	-0.452843	6073	
-0.042198	-0.372852	10212	
-0.173111	-0.614447	1912	
-0.234488	-0.616406	3979	
-0.213139	0.041830	2451	
0.099950	-0.808783	300	
-0.558462	0.084201	9241	
-0.415491	-0.083197	4162	
-0.285431	0.684162	7923	
-0.541378	0.323769	543	
0.341890	-0.917766	8243	
0.903076	0.313177	9135	
0.191579	0.978472	10004	
-0.020565	0.799323	4086	
0.636568	-0.697654	2483	
0.334780	-0.812186	5925	
-0.445564	0.694903	7695	
-0.106505	0.454203	6047	
0.561070	-0.676383	5155	
0.613928	-0.242349	3392	
-0.879267	-0.118411	4436	
0.204942	0.458616	2999	
-0.566243	-0.621454	5614	
-0.484713	-0.351721	6021	
-0.637145	-0.475478	4063	
-0.353689	0.002727	5556	
0.177664	-0.966316	3295	
-0.608293	0.432008	874	
-0.181952	-0.834494	6604	
-0.021151	-0.514195	8655	
0.420818	0.588848	9583	
-0.454877	-0.722517	7171	
-0.712877	-0.297782	9279	
-0.074414	0.743150	7277	
0.334846	-0.572303	1737	
0.608402	0.771980	5766	
-0.211590	0.167452	2829	
-0.303852	0.454688	5000	
0.205844	0.077729	342	
0.391122	-0.851423	8811	
0.914070	0.078000	1295	
-0.103206	-0.339950	293	
-0.043542	0.271627	4377	
0.308172	-0.350961	358	
-0.793407	0.070803	6581	
0.042385	-0.821399	2827	
-0.319313	-0.502495	6854	
-0.697781	0.436608	4687	
0.431954	0.340139	7279	
0.727155	0.003384	3219	
-0.458906	-0.682816	5003	
0.225849	0.664519	5615	
-0.352771	-0.484920	6002	
-0.821954	-0.320905	4652	
0.482753	0.827923	416	
0.224856	-0.428795	8950	
-0.277191	0.001316	9100	
0.226304	-0.804599	8009	
-0.059677	-0.325753	5669	
-0.028410	-0.809094	3169	
0.337015	-0.778600	8837	
-0.479968	0.166753	9026	
-0.370860	-0.121483	4963	
-0.239893	0.704408	4182	
0.687809	0.182323	6310	
-0.407682	0.612107	5990	
0.140342	0.736010	478	
-0.468822	-0.411800	4145	
-0.851627	-0.070503	1427	
0.916345	0.021974	7657	
0.684454	0.638195	2460	
-0.192179	0.096078	3975	
-0.179192	0.742062	7888	
0.209728	0.148791	9271	
0.972671	0.047769	8493	
-0.581606	-0.002301	877	
0.573696	-0.726969	8361	
-0.806029	-0.084205	10329	
-0.643278	-0.525497	9608	
-0.319282	0.105972	9006	
-0.506864	-0.320921	9496	
