time = 31.95	Re = 1	rotation = 5.08485
0.786495	-0.455395	5732	
-0.216826	-0.662733	3686	
-0.579837	-0.734303	5700	
0.091007	-0.221437	3546	
-0.782705	0.219227	9720	
-0.772639	0.060496	8487	
0.101414	0.410482	2314	
-0.441083	0.585490	6286	
-0.679939	0.352117	1669	
-0.379606	-0.562669	772	
0.261599	0.716574	1010	
-0.318860	0.675312	7509	
0.057611	-0.096944	848	
-0.489050	-0.135426	6026	
0.722125	-0.170363	3624	
0.691341	0.324390	1317	
0.318923	-0.157848	3799	
0.057263	-0.907210	6792	
0.756027	0.565443	3400	
-0.283185	-0.884861	8622	
-0.518695	-0.346944	3001	
0.516228	-0.475541	6695	
-0.239506	0.300607	8914	
-0.196920	0.573497	2599	
-0.049909	-0.546039	2263	
0.211259	0.451978	10048	
0.025979	-0.644902	1005	
-0.170090	0.308930	4167	
-0.312925	-0.827299	6996	
0.104310	0.044776	4940	
-0.028417	0.142485	8255	
-0.600304	-0.113671	603	
0.268967	-0.071141	908	
-0.524180	-0.697232	9991	
-0.046894	-0.474221	8290	
0.349521	-0.534798	4229	
0.939996	-0.040723	9077	
0.338073	-0.097407	1648	
-0.866022	-0.047896	6823	
0.205578	0.778209	2406	
0.639347	0.293815	4981	
0.282725	-0.167422	3502	
-0.299973	0.725224	6312	
0.775784	-0.527750	1030	
0.949857	-0.149492	415	
-0.033248	-0.534532	7360	
0.456477	-0.307750	7063	
0.451728	0.032251	7478	
0.978969	-0.067706	9873	
0.050466	-0.666688	1289	
0.295321	-0.182702	4808	
-0.581785	0.213885	8890	
-0.065635	-0.655016	3161	
0.354824	0.049750	10419	
0.181019	0.796856	4462	
0.141990	0.213755	4554	
0.775165	0.526542	10051	
-0.458165	0.437050	6042	
0.217260	0.785759	2389	
-0.103681	-0.554332	1478	
0.369946	-0.149664	4316	
-0.370990	-0.753815	7117	
-0.677135	0.490643	7059	
-0.453933	0.689762	3251	
0.480123	0.838085	2387	
0.272334	0.183000	1244	
0.294908	-0.245876	3043	
-0.689477	0.436306	4064	
0.486698	0.334372	2165	
-0.633294	0.148724	5772	
0.563515	-0.676536	1617	
0.947109	-0.202275	7915	
-0.582625	-0.594785	7174	
0.116506	0.416815	9668	
0.928664	-0.281757	6599	
0.391712	-0.419386	3727	
0.271574	-0.024114	3077	
-0.620139	-0.014770	1779	
-0.492276	0.345184	8644	
-0.168586	0.726868	6147	
0.369388	0.234713	876	
-0.715934	-0.330345	4158	
0.876761	-0.366832	846	
0.296839	0.008727	4795	
0.263137	-0.388222	1098	
0.583108	-0.658372	7531	
0.422515	-0.539184	4824	
-0.504432	0.559845	8602	
-0.732388	-0.282909	7015	
0.686670	0.681209	4097	
-0.212049	-0.639961	1532	
0.417846	-0.288687	3404	
-0.857780	-0.077342	7990	
-0.271320	-0.612311	2225	
-0.729506	-0.389737	299	
-0.139464	-0.697241	6896	
0.702287	-0.080110	1473	
0.735218	-0.127319	4852	
0.521827	-0.160747	3587	
0.242036	-0.420529	4754	
0.098620	-0.944033	902	
-0.182357	-0.546580	3617	
-0.810771	-0.086923	4501	
-0.128908	-0.085519	3824	
-0.338241	-0.818198	7713	
0.700914	0.134680	8171	
0.706603	-0.005004	5603	
-0.266064	-0.377397	8354	
0.240831	0.239901	7217	
0.349137	0.005894	335	
0.515023	0.820650	1940	
0.065316	0.364510	6576	
0.640202	-0.193019	4244	
-0.454784	0.213433	6257	
0.303560	-0.474808	6403	
0.740101	0.615192	10063	
0.022689	-0.071575	10503	
-0.336555	-0.761471	8101	
0.028455	0.442437	6553	
-0.806285	0.157937	830	
-0.867651	-0.193881	9140	
0.118216	0.197831	472	
0.334430	0.264310	7702	
0.183169	0.310748	4532	
-0.264333	-0.798831	5689	
-0.781387	-0.038793	5367	
0.152282	-0.959253	4509	
-0.774690	-0.425401	5973	
0.665995	-0.636887	7057	
-0.828388	0.273087	10335	
-0.760329	-0.024147	6508	
0.498716	0.215220	7256	
0.366931	-0.331662	8188	
-0.279915	-0.842982	9381	
0.591185	0.504288	9057	
-0.264551	0.691892	4575	
-0.850359	-0.218684	7573	
-0.213977	0.344963	9008	
-0.634648	-0.067534	2886	
-0.653797	-0.081605	3684	
0.254487	-0.018611	7763	
-0.232826	-0.791238	4345	
0.166625	0.576552	7588	
0.175165	0.264192	6665	
0.246109	0.709056	588	
0.240526	0.607566	2402	
0.314023	-0.927479	6378	
0.928931	0.225124	9839	
0.195660	0.977780	2517	
0.350922	0.736298	2831	
0.557016	-0.760650	9577	
0.135486	-0.864872	6629	
-0.124708	0.804393	2865	
0.058195	-0.483657	6426	
0.360146	-0.793539	971	
0.031290	-0.656225	509	
-0.879503	0.115409	4722	
-0.162451	-0.495503	295	
-0.762919	-0.355097	5103	
-0.395959	0.448858	5276	
-0.789970	-0.080763	3794	
0.240637	0.153639	3376	
0.154023	-0.970304	3535	
-0.130184	0.716300	5944	
-0.440290	-0.743077	7386	
-0.378682	0.369647	3186	
0.714405	0.108553	7921	
-0.679305	-0.523007	7984	
-0.753740	0.166950	4815	
0.421705	0.643777	896	
-0.450526	-0.473534	1205	
0.633663	0.751650	3338	
0.360240	-0.034154	3240	
0.499716	-0.104280	1079	
-0.157108	-0.037952	7796	
0.297501	-0.887217	9138	
0.912535	-0.093273	8485	
-0.145273	0.334897	6032	
0.281706	-0.229418	1522	
-0.192761	0.460208	7569	
-0.646582	0.463998	6039	
-0.275739	-0.786665	5689	
-0.530600	0.274696	4133	
-0.427793	0.692802	3156	
0.152073	-0.525477	6499	
0.515957	-0.511949	8512	
-0.711928	-0.417103	741	
0.659209	0.244649	6259	
-0.523608	0.295543	8787	
-0.878204	-0.082923	8175	
0.548585	0.786923	9215	
0.212555	0.479974	8309	
0.239065	0.064616	5703	
-0.058779	-0.834462	4771	
-0.184033	0.310594	5484	
-0.378669	-0.732803	2692	
0.075409	-0.840560	4402	
0.363221	0.341829	362	
0.136404	0.240207	8530	
0.276479	0.706132	656	
0.591629	-0.395626	4484	
0.169713	0.707432	1987	
0.585624	0.485558	6045	
-0.522728	0.341269	1418	
-0.823100	0.228968	1138	
0.904087	-0.150394	8817	
0.767979	0.535741	3098	
0.289122	-0.050038	5217	
0.279392	0.727025	844	
-0.087250	-0.121830	4516	
0.973785	-0.005915	925	
0.005017	0.590583	8123	
0.461853	-0.799450	8702	
-0.751672	0.302478	5747	
-0.802781	-0.211848	4728	
0.328278	0.097236	5193	
-0.370858	0.470801	5893	
0.119726	0.250562	3286	
-0.234705	0.385992	5033	
-0.281912	-0.915791	3149	
0.663463	0.410913	9467	
0.542465	0.218591	9736	
-0.592972	0.153891	6355	
0.214368	0.104016	4979	
0.408933	-0.038105	5507	
0.230517	-0.644670	2840	
0.122859	0.315318	2681	
0.165412	0.781863	2155	
0.678820	0.339308	7278	
0.680617	0.219799	1207	
0.426642	-0.515797	8164	
0.742489	0.575343	8991	
-0.037273	0.785578	245	
0.625675	-0.603833	5389	
0.344467	0.038034	7048	
0.828275	0.484145	9019	
-0.256446	0.550108	6265	
-0.405142	-0.568771	3899	
0.412817	0.630469	8121	
-0.822231	-0.191777	4660	
0.429011	0.869897	3191	
0.630831	0.754288	3338	
-0.616917	0.537476	3451	
-0.045009	-0.476807	8290	
-0.500642	-0.079659	2593	
-0.410532	-0.595229	7035	
-0.767342	-0.120848	3072	
-0.126237	-0.100177	3824	
0.069119	0.273755	3586	
0.100094	0.167279	1740	
0.294115	0.551908	1540	
-0.399035	-0.721924	4226	
0.335196	0.747306	4450	
-0.299555	-0.635427	5088	
0.324357	0.266872	6868	
-0.805302	-0.452220	8650	
0.475678	-0.100206	4374	
