time = 27.9	Re = 1	rotation = 4.44027
0.858364	-0.298833	5864	
0.434792	-0.535703	4037	
-0.484413	-0.798261	431	
0.118452	0.193031	5242	
-0.801925	-0.134437	4341	
-0.689193	-0.356125	484	
-0.394288	-0.250791	5684	
-0.715061	0.162047	5371	
-0.761222	-0.083367	10056	
0.370814	-0.561030	1531	
-0.218860	0.731729	7571	
-0.665082	0.344407	6638	
-0.031650	0.072303	7920	
0.299363	-0.463570	2060	
0.673047	0.313719	8623	
0.385763	0.656194	1126	
-0.076303	0.224136	1574	
0.192710	-0.890753	271	
0.688068	0.645609	416	
-0.178758	-0.909828	503	
0.163682	-0.638619	3090	
0.699492	0.056425	9646	
-0.070379	-0.311324	7072	
-0.604837	-0.047523	4409	
0.524304	0.135951	2124	
0.123680	-0.449153	4257	
0.587267	-0.252270	1310	
-0.122959	-0.289100	3951	
-0.126225	-0.870354	6798	
-0.169711	-0.072637	5413	
-0.101725	-0.131608	4148	
-0.088885	-0.610517	4914	
-0.164780	0.123643	7954	
-0.313009	-0.806451	10405	
0.180865	0.433638	6408	
0.633983	0.083145	6401	
0.938243	0.070827	1405	
-0.136890	0.206114	6274	
-0.816165	-0.294648	5945	
-0.150766	0.790947	2135	
0.219680	0.666575	4442	
-0.061663	0.200525	315	
-0.624897	0.482602	387	
0.835037	-0.428158	497	
0.958409	-0.077707	690	
0.480168	0.229642	6910	
0.182368	0.507202	8095	
-0.250451	0.331798	1914	
0.980772	-0.033191	5487	
0.585816	-0.316395	1652	
-0.047817	0.223976	3813	
-0.394797	-0.474181	4542	
0.545872	-0.348236	1490	
-0.264970	0.200377	4363	
-0.143060	0.805480	2135	
-0.371768	-0.049023	9373	
0.701757	0.620234	7758	
-0.584060	-0.244354	5079	
-0.114340	0.805581	7316	
0.545663	0.029489	3267	
-0.091856	0.268424	855	
-0.087183	-0.825452	5660	
-0.809538	0.209975	6485	
-0.688466	0.460201	1300	
0.431185	0.863465	1349	
