time = 10.5	Re = 1	rotation = 1.67097
0.838309	0.359685	5711	
-0.671039	-0.118164	3153	
0.000627	-0.933830	2236	
0.203218	-0.143194	4154	
0.330739	-0.742844	5315	
0.726537	-0.269387	4114	
0.285044	0.327654	5648	
0.669637	-0.294005	7558	
0.640884	-0.417196	7547	
-0.465155	-0.473601	2013	
0.052215	-0.737560	7602	
0.474991	-0.576114	8793	
-0.082004	-0.005101	9860	
-0.131618	0.505349	3185	
-0.747402	-0.068638	6831	
-0.711391	-0.328722	896	
0.267151	-0.213407	1515	
0.756453	-0.502299	8588	
0.331136	0.883593	498	
0.373034	-0.848718	9807	
-0.396271	-0.499541	10462	
-0.660716	-0.319045	7790	
-0.082289	0.377644	8465	
-0.515486	0.311517	9438	
-0.173289	0.513014	9723	
0.126809	-0.487640	3992	
-0.169737	-0.616244	1310	
-0.074601	0.355761	10245	
0.707876	-0.519801	4692	
-0.086312	-0.054928	10428	
-0.083927	-0.088188	4428	
-0.571747	-0.342982	467	
0.152706	0.086564	4268	
0.651353	-0.569268	9358	
0.118281	-0.475401	9074	
0.151873	-0.621374	6401	
0.809431	0.483039	5096	
0.287977	-0.163186	7012	
-0.026697	-0.867404	4426	
-0.577822	-0.560225	2406	
0.067826	-0.699364	6310	
0.258754	-0.139884	3822	
-0.021100	-0.783974	9530	
0.938475	-0.006298	858	
0.942642	0.191834	8936	
-0.455432	0.259460	2006	
-0.415855	0.355183	3669	
0.417503	-0.163407	5735	
0.977078	0.093432	4480	
-0.555229	-0.426457	4338	
0.257711	-0.208814	5652	
-0.611442	0.085501	1470	
-0.327435	-0.562917	1072	
0.331863	-0.116998	7105	
-0.707541	-0.419205	2691	
0.206231	0.165980	5632	
0.300625	0.887168	774	
-0.385575	0.501585	7991	
-0.697665	-0.429579	2691	
0.084685	0.537633	9259	
0.241328	-0.317750	4315	
0.828820	-0.023789	741	
-0.231598	-0.804243	9924	
-0.389922	-0.730762	2099	
0.179923	0.948174	5256	
0.333541	0.004377	1852	
0.167146	-0.346030	8557	
0.068741	-0.812983	2558	
-0.227856	0.541594	6004	
-0.396506	0.516872	9372	
0.818220	0.340112	9991	
0.965921	0.073719	3703	
0.795258	-0.214243	2746	
0.278150	0.357475	602	
0.970234	-0.027137	4500	
0.282649	0.505210	6185	
0.148332	0.110396	4286	
-0.630672	-0.070609	903	
-0.607208	-0.145897	2428	
0.368501	-0.647328	9780	
0.404433	0.089978	6821	
0.789032	-0.027953	7194	
0.948352	0.066140	4833	
0.219802	0.029668	1487	
0.110259	-0.458523	1797	
0.800859	0.377972	10239	
-0.547649	-0.461168	9111	
0.568588	-0.493287	4851	
0.785273	-0.045166	10097	
0.436622	0.862827	8173	
-0.371142	-0.535291	244	
0.488990	0.249853	458	
0.073727	-0.858453	6327	
-0.166187	-0.601152	2119	
0.692384	-0.448394	4836	
-0.650198	0.224911	4514	
-0.390565	-0.602409	3855	
-0.752024	-0.051027	7887	
-0.515901	0.148184	4649	
0.367868	-0.313056	3371	
0.523882	-0.791150	2420	
-0.055298	0.536191	1496	
0.558756	-0.594477	8677	
0.121006	-0.218357	634	
0.689409	-0.545080	4722	
-0.297124	-0.655817	7361	
-0.324043	-0.636299	4995	
-0.480254	0.033569	5828	
0.348360	0.053099	2515	
0.311798	-0.112564	5670	
0.248649	0.935959	6420	
0.254057	0.248930	7697	
0.089489	-0.663596	8998	
0.035492	-0.499666	4065	
0.155329	0.541004	8691	
0.465474	0.842132	1893	
0.027014	-0.108733	3914	
0.817058	0.111149	4917	
0.225651	0.387009	2062	
0.294085	-0.767366	4666	
-0.126037	-0.880283	6572	
