time = 23.9	Re = 1	rotation = 3.80365
0.899559	-0.151743	7621	
0.677274	0.063491	1727	
-0.374887	-0.855280	7773	
-0.194075	-0.159879	393	
-0.671893	-0.458199	6392	
-0.404373	-0.662210	256	
0.354838	-0.116140	3082	
-0.654796	-0.332172	5553	
-0.591653	-0.486154	9626	
0.640564	0.095332	709	
-0.607575	0.444797	9270	
-0.745076	-0.120725	9065	
0.015204	-0.106939	764	
0.205829	0.480324	4390	
0.340932	0.659882	4789	
-0.046165	0.760254	5592	
-0.175872	-0.310051	252	
0.343976	-0.840425	7006	
0.612346	0.717846	9793	
-0.043372	-0.925958	5995	
0.649096	-0.036886	549	
0.439189	0.547231	8754	
0.317098	0.182332	7188	
-0.111414	-0.595779	8262	
-0.299263	0.435458	5654	
0.058891	0.498396	8933	
0.485285	0.413826	4430	
0.298548	0.140093	2294	
0.100852	-0.872457	7139	
0.116454	0.064674	9883	
0.121057	0.158456	4371	
0.576338	-0.308215	1896	
-0.004370	-0.274743	3734	
-0.065970	-0.862575	1138	
-0.473656	0.002203	3025	
0.208269	0.604582	5079	
0.924480	0.177455	1654	
-0.120293	-0.337764	5620	
-0.700315	-0.512444	972	
-0.489952	0.624063	10037	
-0.331146	0.618084	4467	
-0.149148	-0.292735	8023	
-0.790352	0.133689	5190	
0.874409	-0.345234	8694	
0.961985	-0.011052	5206	
-0.402812	0.338233	2403	
-0.587840	0.162533	10337	
-0.078637	-0.459652	5683	
0.981546	-0.001359	2518	
0.585145	0.313018	2065	
-0.186328	-0.290965	8919	
0.300941	-0.537373	691	
0.557746	0.319372	2631	
-0.008180	-0.382379	1541	
-0.462061	0.662196	4157	
0.198060	-0.204504	3375	
0.618446	0.703373	9577	
-0.020213	-0.631253	6355	
-0.445911	0.668531	4085	
-0.181774	0.505461	2764	
-0.225885	-0.330114	2285	
0.233102	-0.793377	6893	
-0.836343	-0.088364	6030	
-0.816645	0.188878	8102	
0.372283	0.890455	5580	
0.152013	-0.342966	10211	
-0.279948	-0.247588	5484	
-0.784567	-0.232508	479	
-0.561393	-0.181716	8905	
0.185794	-0.621113	1911	
0.812689	-0.353989	9937	
0.964581	-0.091992	3318	
0.018374	-0.823584	794	
0.371729	-0.109725	2722	
0.953627	-0.182718	6540	
-0.372339	0.430979	700	
0.031805	-0.269757	3078	
0.465472	-0.428781	264	
0.290000	-0.519439	1847	
-0.761600	0.038559	2867	
0.202611	-0.407254	3732	
-0.084855	-0.782535	4879	
0.929738	-0.202761	8636	
