time = 43.3	Re = 1	rotation = 6.89126
0.466550	-0.783715	368	
-0.003865	0.662589	3946	
-0.787559	-0.501804	10514	
-0.166093	-0.211644	907	
-0.066155	0.811246	8737	
0.034700	0.774576	1095	
0.092910	0.441262	5736	
0.707208	0.192884	7601	
0.389903	0.658280	5539	
0.377915	0.509095	7138	
0.601614	-0.465716	349	
0.731618	0.148289	5343	
-0.026757	0.075229	500	
-0.469228	-0.229307	1233	
-0.364978	-0.645555	9637	
0.271439	-0.723600	9058	
0.204763	-0.144657	5415	
-0.403340	-0.813754	5997	
0.880160	0.340289	1406	
-0.600819	-0.705806	1156	
0.595169	0.167741	5757	
-0.698290	-0.071000	3087	
-0.141865	0.230963	4382	
-0.117012	-0.589615	9871	
0.478103	-0.285085	1478	
0.304158	-0.351997	7133	
0.007908	0.634559	5231	
-0.050641	0.271640	4378	
-0.766361	-0.429628	7061	
0.001560	-0.115252	4939	
0.175590	0.025756	4765	
0.607533	-0.116983	10145	
0.113339	-0.134146	4268	
-0.853511	-0.141451	4426	
-0.058492	-0.467577	5873	
-0.344740	0.579978	1737	
0.890249	-0.306042	4723	
0.255821	-0.109210	408	
-0.672721	0.558578	8205	
0.791452	-0.044628	1696	
-0.189903	-0.674584	5617	
0.122008	-0.170567	1739	
0.685496	0.382072	6685	
0.567489	-0.749585	8694	
0.907560	-0.318227	1893	
0.427519	-0.391715	1415	
0.384807	0.392286	6066	
0.430008	-0.131285	650	
0.969868	-0.149086	6359	
-0.234104	0.636551	3153	
0.156807	-0.166647	643	
0.522185	-0.397974	1929	
0.057122	0.635753	1861	
0.372859	0.013178	5289	
0.802767	0.081804	10329	
0.262363	0.267497	3874	
0.898491	0.264445	9348	
0.432812	-0.524297	1867	
0.803024	0.022706	6391	
0.493738	-0.260967	9549	
0.307496	-0.135244	4523	
-0.826410	-0.048758	6486	
0.074783	0.832425	4727	
0.416819	0.712514	793	
0.616057	0.743102	10577	
0.350460	0.214364	2915	
0.192638	-0.187828	5851	
0.150700	0.801198	2947	
-0.564648	0.181952	8969	
0.651819	-0.025290	1977	
-0.014476	-0.880456	8422	
0.907467	-0.338520	1192	
-0.800243	0.206650	3418	
0.131195	0.443333	7478	
0.881531	-0.406208	534	
0.219749	0.524812	3597	
0.177125	-0.092836	5105	
0.613384	-0.133605	2528	
0.177422	-0.583240	5610	
0.744660	-0.025616	5611	
0.470315	0.030546	6433	
-0.457952	0.661793	7576	
0.762627	-0.568863	3149	
0.269077	-0.049176	8824	
0.202320	-0.320418	2464	
0.006101	-0.879608	9266	
-0.666398	0.179681	2057	
0.638109	0.401056	4647	
-0.389248	0.698522	9576	
0.783868	0.566050	5580	
0.226361	0.592436	948	
0.178033	-0.451646	8590	
-0.664726	0.559867	8205	
0.387425	0.487106	2374	
-0.711628	0.434023	4688	
-0.303913	0.643636	6024	
-0.489491	-0.511573	3526	
-0.297775	-0.683595	5625	
0.287127	0.462737	1859	
0.172360	-0.405926	8899	
-0.162836	-0.934926	1323	
0.413501	-0.433049	9238	
-0.402007	0.722824	3622	
-0.188354	0.022263	897	
-0.776730	-0.412063	7234	
-0.260981	-0.664499	5295	
-0.430259	-0.562121	3189	
0.392010	0.317624	4407	
0.315693	0.301272	4582	
0.339174	-0.033542	2899	
0.634763	0.731159	10577	
0.068570	0.403180	9672	
-0.662116	-0.096736	3512	
0.110950	0.476866	2233	
0.400885	0.397314	4178	
