time = 7.3	Re = 1	rotation = 1.16167
0.777700	0.477382	8361	
-0.358043	-0.576367	2151	
0.091021	-0.929384	863	
-0.017733	0.256773	9581	
0.552343	-0.596505	4908	
0.777914	0.048603	9467	
-0.432015	0.116293	3820	
0.734438	0.088382	7996	
0.758425	-0.104188	6374	
0.073737	-0.630816	5843	
0.410421	-0.615102	7282	
0.689906	-0.282598	1161	
0.094290	-0.066120	9613	
-0.500736	-0.220091	1787	
-0.610666	-0.466226	1134	
-0.456475	-0.625016	2678	
0.088117	0.299366	1945	
0.818930	-0.392184	6279	
0.257920	0.907631	773	
0.462321	-0.803589	914	
0.182135	-0.591746	6211	
-0.292933	-0.644236	1269	
-0.241699	-0.120233	3441	
-0.583826	-0.289258	8346	
-0.528256	-0.144219	1888	
0.393802	0.321212	8437	
0.369571	-0.520474	4559	
-0.220143	-0.110611	4881	
0.794293	-0.374480	5646	
0.127631	-0.081460	3463	
0.148186	-0.084209	4176	
-0.019767	-0.615375	5819	
-0.203041	0.191535	907	
0.758930	-0.414919	5360	
0.337991	0.257208	3519	
0.572293	-0.277626	948	
0.764221	0.551744	2483	
0.047626	0.327081	3829	
0.157742	-0.853365	8177	
-0.312260	-0.731092	697	
0.468196	-0.523468	343	
0.004447	0.307615	1479	
0.283595	-0.731188	6685	
0.935286	0.078338	8405	
0.930919	0.242383	1183	
-0.359855	-0.415948	7902	
-0.497821	-0.353274	10338	
0.172327	0.416643	3826	
0.974467	0.117596	3704	
-0.079567	-0.658488	4454	
0.077450	0.292888	2955	
-0.427254	-0.489581	9594	
0.211432	-0.606967	10069	
0.032753	0.371788	5290	
-0.499458	-0.644908	2738	
-0.275706	0.244724	1541	
0.217266	0.911142	1364	
-0.632350	0.014602	3571	
-0.480643	-0.654035	2738	
-0.526317	0.096541	8815	
0.189645	0.259181	4358	
0.802603	0.228559	1353	
-0.002177	-0.836390	1185	
-0.153072	-0.811717	10160	
0.133457	0.955811	5255	
-0.093919	0.397275	3390	
0.198159	0.192893	2792	
0.322453	-0.749518	3936	
-0.582461	0.011829	9853	
-0.646416	0.067407	3095	
0.733442	0.498418	2179	
0.961814	0.115582	3704	
0.825192	0.034557	742	
-0.445375	0.045184	4170	
0.970535	0.012223	6435	
-0.392642	0.417152	4078	
-0.216887	0.183044	4562	
-0.286114	-0.564089	1071	
