time = 6.1	Re = 1	rotation = 0.970687
0.749654	0.513281	7210	
-0.207691	-0.636051	4460	
0.113773	-0.928933	9551	
-0.166644	0.131938	2452	
0.639047	-0.504951	5291	
0.750168	0.198058	1670	
-0.445061	-0.145600	6253	
0.685591	0.258628	759	
0.763913	0.053896	4647	
0.299190	-0.594384	1590	
0.540745	-0.510410	6804	
0.736796	-0.123203	5906	
0.117955	0.054441	4973	
-0.193012	-0.466650	7847	
-0.503164	-0.544425	1378	
-0.373488	-0.664326	6373	
-0.099627	0.226227	5416	
0.845767	-0.330807	495	
0.250111	0.910062	10051	
0.503675	-0.779846	4593	
0.393083	-0.493580	9189	
-0.172760	-0.687882	4437	
-0.150321	-0.291380	6165	
-0.381318	-0.464285	9871	
-0.348597	-0.400879	2763	
-0.128582	0.471787	5322	
0.523053	-0.368352	405	
-0.142285	-0.264848	4399	
0.827756	-0.294042	4436	
0.159914	0.068494	4387	
0.180806	0.080009	5337	
0.224433	-0.621027	2401	
-0.288504	-0.019478	3505	
0.800358	-0.328874	804	
0.026206	0.437658	9599	
0.635597	-0.071906	6776	
0.747881	0.570709	9077	
-0.154158	0.221286	5439	
0.220437	-0.847368	968	
-0.249700	-0.754350	9758	
0.590712	-0.382701	5144	
-0.176999	0.183285	4643	
0.407912	-0.682495	1293	
0.930029	0.123419	448	
0.923466	0.267942	9431	
-0.012442	-0.548315	5588	
-0.189967	-0.506518	7619	
-0.162591	0.371625	7605	
0.972659	0.131154	5580	
0.101651	-0.695322	4902	
-0.103808	0.215598	8569	
-0.229010	-0.575814	6879	
0.409093	-0.510922	709	
-0.196991	0.253085	3601	
-0.439031	-0.676367	2746	
-0.375076	0.014129	276	
0.207400	0.913948	3098	
-0.596199	-0.211778	7992	
-0.419485	-0.684645	1355	
-0.523185	-0.157282	6065	
0.015219	0.291017	9514	
0.757567	0.332170	5948	
0.059858	-0.844377	6321	
-0.100830	-0.825892	1420	
0.128247	0.956830	1183	
-0.302286	0.234010	3008	
0.073853	0.281842	6735	
0.427852	-0.704126	4787	
-0.537171	-0.233921	8597	
-0.634379	-0.150024	2700	
0.694748	0.540201	7140	
0.958641	0.138541	4124	
0.808984	0.156081	9608	
-0.415438	-0.223852	7546	
0.969941	0.034436	6563	
-0.527332	0.223158	9486	
-0.295712	-0.032845	3503	
-0.094571	-0.632646	2008	
0.089661	-0.645016	8373	
0.704814	-0.241056	8072	
-0.368432	0.285245	6596	
0.675341	0.403354	9343	
0.935171	0.168938	8819	
-0.306000	0.084829	3439	
0.099296	0.411790	6984	
0.668782	0.570465	6940	
0.044471	-0.715079	4074	
0.753349	-0.017251	332	
0.678305	0.393330	9343	
0.393197	0.883406	4967	
0.381122	-0.530975	819	
-0.500579	-0.086102	4408	
0.339452	-0.799578	8364	
0.540110	-0.310614	2600	
0.818676	-0.105163	1949	
-0.558159	-0.403616	10135	
0.191277	-0.715075	1011	
-0.527796	-0.526978	4653	
0.000504	-0.576904	1820	
-0.101584	0.401230	2616	
0.608450	-0.728564	1654	
-0.421272	-0.327973	1686	
0.769052	-0.273056	3609	
-0.047580	0.138633	5053	
0.816753	-0.325021	804	
