time = 14.4	Re = 1	rotation = 2.29167
0.879407	0.233158	6985	
-0.477530	0.467552	4460	
-0.117867	-0.926356	9712	
-0.190057	-0.084668	2451	
-0.000609	-0.812852	9719	
0.491083	-0.601646	835	
0.186962	-0.409869	5736	
0.339680	-0.647823	401	
0.318586	-0.694982	3071	
-0.636810	0.230157	330	
-0.405015	-0.618678	9815	
0.048303	-0.744681	3624	
0.081376	0.053992	464	
0.569229	-0.116141	8638	
-0.648972	0.389649	9484	
-0.778586	0.085634	5021	
-0.277376	-0.101748	1219	
0.653394	-0.631666	9149	
0.423419	0.843147	676	
0.249118	-0.892864	8579	
-0.630202	0.212489	10411	
-0.688225	0.249644	5990	
0.248192	-0.111208	4212	
0.147124	0.588581	8787	
0.557137	0.039450	637	
-0.437074	0.190813	7988	
-0.634623	-0.143660	243	
0.220823	-0.120864	5500	
0.556238	-0.680302	9411	
0.096236	0.144101	4938	
0.086227	0.188946	7999	
-0.484693	0.392335	3237	
-0.098597	-0.272129	1538	
0.465450	-0.729238	10405	
-0.383853	0.146743	7407	
-0.475246	-0.427353	8207	
0.849580	0.404610	1599	
-0.279406	-0.151785	2440	
-0.262178	-0.827252	5927	
-0.758782	-0.240206	246	
-0.447784	-0.541508	5751	
-0.244889	-0.146835	6005	
-0.396991	-0.676445	10485	
0.935294	-0.093418	1517	
0.951143	0.143485	9968	
0.448962	0.279193	5369	
0.434760	0.333759	9260	
-0.426940	-0.138518	650	
0.979028	0.071039	2517	
-0.660775	0.232989	3297	
-0.265106	-0.096758	10526	
-0.159529	0.595837	6601	
-0.675864	0.015134	1907	
-0.300406	-0.216632	7188	
-0.807166	-0.109336	995	
-0.018457	-0.371295	3931	
0.405559	0.844237	676	
0.280718	0.567726	988	
-0.803134	-0.112991	995	
0.584581	-0.160523	7756	
-0.316066	-0.032042	3099	
0.776802	-0.315356	1675	
-0.496706	-0.672817	5734	
-0.631886	-0.531507	5505	
0.240656	0.934613	703	
-0.228266	-0.338202	3389	
-0.268788	0.032083	5851	
-0.262177	-0.772661	5316	
0.497732	0.310643	9018	
0.230112	0.610138	3210	
0.866995	0.166711	8117	
0.968348	0.033800	3041	
0.660748	-0.499949	8009	
0.235531	-0.387052	3415	
0.968724	-0.066009	6329	
0.558400	-0.250058	4306	
-0.077675	-0.286901	1724	
-0.318256	0.531192	8477	
-0.305543	0.510189	8611	
-0.084772	-0.739754	759	
-0.273819	-0.389511	9544	
0.693469	-0.395698	9076	
0.951274	0.000110	3566	
-0.155300	-0.288498	10531	
-0.356714	0.117534	775	
0.857800	0.202890	7994	
-0.710296	0.126200	9054	
0.188241	-0.728371	6338	
0.677479	-0.415718	9722	
0.487735	0.834886	481	
-0.674912	0.092978	1973	
-0.226548	-0.454456	1234	
-0.175936	-0.843463	750	
-0.635431	-0.090399	10461	
0.471921	-0.677212	3169	
-0.268763	0.633213	5583	
-0.699508	-0.163305	3856	
-0.648767	0.396898	9484	
0.267339	0.478298	3673	
-0.451671	0.027540	5640	
0.444694	-0.838195	10563	
0.583103	-0.059365	8078	
0.273156	-0.768278	5398	
-0.128044	0.072387	9043	
0.532800	-0.699394	6728	
-0.659955	-0.286332	7125	
-0.674623	-0.234672	4996	
0.436211	-0.157753	8353	
-0.201015	-0.387640	3325	
-0.281552	-0.210616	6031	
0.302410	0.919965	5579	
0.077614	-0.417306	6281	
-0.477914	-0.468767	3511	
-0.426457	0.204000	8001	
0.604302	-0.152692	3211	
0.522685	0.807689	2082	
0.027707	0.116634	1386	
0.810952	-0.190274	4225	
0.272561	-0.339665	559	
-0.024231	-0.821237	5948	
-0.319421	-0.829871	7393	
0.050184	-0.330233	5651	
-0.212861	-0.426638	9378	
-0.052832	-0.457376	5972	
0.806137	-0.246573	7356	
0.511651	-0.594429	1317	
0.346174	-0.907510	8476	
-0.019199	-0.882711	10527	
0.918093	-0.107301	9291	
-0.582543	-0.649308	7202	
0.652121	-0.415249	1175	
0.019483	0.551783	3588	
-0.460732	-0.148800	4821	
0.553195	-0.688580	9411	
-0.775590	-0.078211	369	
0.066193	-0.736679	9638	
-0.192378	-0.856821	3537	
0.258109	-0.191476	2091	
-0.124698	0.627393	10207	
0.146654	0.645959	2522	
-0.024909	-0.276660	9202	
0.824751	-0.014629	4346	
-0.255357	0.494778	1003	
-0.114462	-0.414017	5662	
-0.244743	-0.683219	5330	
0.510498	0.329179	3040	
0.445765	-0.871957	8429	
0.791409	0.536035	1251	
0.175074	0.981635	3866	
