time = 29.3	Re = 1	rotation = 4.66308
0.829550	-0.370763	5573	
0.212430	-0.629921	8790	
-0.502375	-0.788129	1467	
0.167632	0.036567	2182	
-0.814289	0.016005	573	
-0.760737	-0.200585	1175	
-0.435835	0.056515	725	
-0.642651	0.349601	6245	
-0.759101	0.100348	6938	
0.114120	-0.624746	7166	
-0.068904	0.736139	3983	
-0.553802	0.500053	2641	
0.040254	0.074392	9765	
-0.104370	-0.507109	9333	
0.740822	0.127508	5060	
0.494146	0.598619	1035	
0.114077	0.275581	1226	
0.154801	-0.894977	10178	
0.706524	0.627577	611	
-0.198014	-0.905687	9434	
-0.092675	-0.611651	2599	
0.680071	-0.164709	5455	
-0.216143	-0.168551	5852	
-0.561587	0.214684	10020	
0.507596	-0.153356	1089	
-0.386563	-0.226682	8275	
0.443050	-0.458003	2373	
-0.225621	-0.100720	4812	
-0.165410	-0.863030	3235	
-0.123780	0.115092	3725	
-0.128436	0.003008	364	
-0.333054	-0.534348	7598	
0.000520	0.264764	5300	
-0.357355	-0.789612	2050	
0.419928	0.128464	9600	
0.611971	-0.169713	2671	
0.940942	0.019793	5450	
0.075733	0.312298	2294	
-0.849252	-0.195163	10128	
-0.047998	0.790457	4887	
0.370752	0.610049	2534	
0.099615	0.242381	5968	
-0.507946	0.597676	1431	
0.809458	-0.474339	2774	
0.955091	-0.111544	6398	
0.513522	-0.068996	7264	
0.524985	0.308316	2735	
0.108790	0.443255	7275	
0.980095	-0.049664	4968	
0.432850	-0.501221	9371	
0.121508	0.247641	9950	
-0.603330	-0.268701	3090	
0.367967	-0.526415	4560	
-0.025294	0.381428	2331	
-0.050893	0.805210	3155	
-0.285928	0.228001	1633	
0.723380	0.597866	1518	
-0.632385	0.016323	7976	
-0.022532	0.802843	8525	
0.480095	-0.246410	2043	
0.150668	0.319353	9409	
-0.152773	-0.813804	9161	
-0.765305	0.335609	6416	
-0.601076	0.565802	8678	
0.438859	0.859782	1578	
-0.205711	0.355576	511	
0.181918	0.229232	10095	
-0.774963	0.253091	3329	
0.023033	0.586028	9485	
-0.624858	-0.290104	1292	
0.655389	-0.587781	3616	
0.953133	-0.171790	3848	
-0.372316	-0.738914	3551	
-0.444911	0.047401	4169	
0.936675	-0.253871	5150	
0.571473	0.117154	4983	
-0.039201	0.283108	8532	
-0.445301	-0.481017	550	
-0.600651	-0.151746	4261	
-0.438079	0.601973	6094	
-0.143151	0.455359	1798	
-0.550811	-0.581871	2406	
0.894742	-0.320310	10310	
-0.047779	0.317424	4495	
0.308623	0.232372	5471	
0.672935	-0.565997	3616	
0.641726	-0.232020	4676	
-0.673982	0.334079	6507	
-0.587542	-0.544616	1486	
0.652430	0.714170	3804	
0.255941	-0.584279	10030	
0.368722	0.359020	8014	
-0.834411	-0.233462	10107	
0.230216	-0.579407	10018	
-0.588367	-0.593594	5915	
0.241682	-0.646842	714	
0.679123	0.277623	8212	
0.739644	0.168134	9523	
0.403426	0.414990	2564	
0.336967	0.258762	3520	
0.150900	-0.936900	6706	
0.447876	-0.291706	2795	
-0.769370	-0.303936	3622	
0.169790	-0.168791	305	
-0.190464	-0.858583	9303	
0.556648	0.492244	1009	
0.645223	0.361877	7789	
0.446317	0.177012	8093	
-0.281453	0.331733	5922	
0.001917	0.359900	4865	
0.477768	0.842423	1192	
-0.392472	0.094972	985	
0.660602	0.210030	2604	
-0.326130	-0.378058	5693	
0.559815	0.061934	2878	
0.704810	0.655832	624	
0.036643	0.057226	1307	
-0.108899	-0.812243	2475	
-0.418757	-0.039800	647	
-0.823328	-0.037386	5660	
-0.834205	-0.319982	5279	
-0.270264	0.198801	5651	
-0.216850	0.424985	2189	
-0.379617	0.245818	1620	
-0.057761	-0.829298	5506	
-0.740768	-0.297963	9576	
0.180761	-0.954263	3771	
-0.688309	-0.562397	7714	
0.719674	-0.575471	9494	
-0.860716	0.141681	8421	
-0.715502	-0.313023	2972	
0.083066	0.545193	10266	
0.344047	0.327012	9232	
-0.139799	-0.872074	4703	
0.319793	0.702219	9910	
-0.518296	0.528060	6558	
-0.807308	-0.359959	6488	
-0.258291	-0.146451	856	
-0.440162	-0.504111	2013	
-0.476591	-0.500831	3723	
-0.054594	0.269233	10176	
-0.005170	-0.813381	9246	
-0.407924	0.389126	3949	
-0.330481	0.261882	8159	
-0.101335	0.718603	5774	
-0.279864	0.539661	8643	
0.333300	-0.920741	10023	
0.916870	0.272251	8812	
0.192438	0.978302	6420	
0.094886	0.793849	4758	
0.603204	-0.724548	10558	
0.267436	-0.832763	5390	
-0.326419	0.743905	4665	
0.363983	0.210089	854	
0.481230	-0.726475	3538	
0.433216	-0.483561	10247	
-0.887880	-0.003787	5974	
0.476022	0.118887	8590	
-0.652855	-0.545870	6907	
-0.598083	-0.027839	2287	
-0.740762	-0.326927	8280	
-0.202379	0.317178	5307	
0.171063	-0.967438	5501	
-0.426537	0.586691	5442	
-0.256820	-0.815884	7630	
-0.504582	-0.301910	10574	
0.598046	0.457316	2024	
-0.530711	-0.675800	7109	
-0.772777	-0.090821	9330	
0.086953	0.740348	4576	
0.035475	-0.624370	9748	
0.614995	0.766943	2230	
0.044531	0.353131	7213	
0.289987	0.423799	7955	
0.133166	-0.183693	5526	
0.359613	-0.863849	9745	
0.917680	-0.007667	6763	
-0.259006	-0.078490	2572	
0.159216	0.221358	3568	
-0.396551	-0.312537	8437	
-0.750458	0.262059	3329	
-0.056040	-0.820130	5506	
-0.588384	-0.240225	1899	
-0.588135	0.562763	9719	
0.539300	-0.006610	6379	
0.683244	-0.242265	7922	
-0.556674	-0.618684	4462	
0.423266	0.581913	8659	
-0.596374	-0.208847	10129	
-0.859456	-0.213359	5720	
0.499664	0.818185	312	
-0.459379	-0.236123	8586	
-0.131460	0.283746	3787	
0.132845	-0.821251	6313	
-0.224985	-0.114140	4882	
-0.135575	-0.798743	1123	
0.247006	-0.805092	2343	
-0.241257	0.453242	4390	
-0.309895	0.223332	3757	
-0.064658	0.730129	8189	
0.706841	-0.079957	6591	
-0.194930	0.678302	9759	
0.294801	0.694707	10422	
-0.626066	-0.115157	6875	
-0.851494	0.075531	4190	
0.914437	-0.064820	7863	
0.714253	0.607568	1518	
-0.004693	0.289508	3348	
-0.027885	0.757127	1253	
0.188895	-0.135257	6964	
0.973689	0.019993	4500	
-0.486415	0.313646	5166	
0.529184	-0.756582	1985	
-0.804217	0.100916	2679	
-0.732426	-0.416564	7356	
-0.087824	0.377849	6683	
-0.597159	0.005253	5180	
-0.317840	0.204456	2545	
-0.298382	-0.190202	6154	
-0.233495	-0.928575	6739	
0.444336	0.647919	8576	
0.167520	0.567368	10448	
-0.564860	-0.350431	7855	
-0.174933	0.273492	1514	
0.102272	0.387388	3406	
0.538755	-0.419500	577	
-0.375615	0.186885	4950	
-0.090324	0.782204	2168	
0.465945	0.612596	626	
0.479303	0.558373	278	
0.642039	-0.178483	2104	
0.686709	0.642263	624	
-0.281296	0.730050	6685	
0.714318	-0.495422	5465	
-0.027305	0.368599	8483	
0.800549	0.530114	5096	
-0.580447	0.158788	4954	
0.049688	-0.658665	2359	
0.050664	0.724117	4369	
-0.766819	-0.376349	6322	
0.393165	0.886173	8173	
0.612333	0.769321	2230	
-0.728490	0.370986	6034	
0.416293	0.138481	7415	
-0.155716	-0.490258	7703	
0.002789	-0.689611	2966	
-0.692812	-0.394845	1391	
0.182386	-0.172482	305	
-0.324250	0.145319	293	
-0.238241	0.169875	4607	
-0.311415	0.473386	8915	
-0.155085	-0.795281	1695	
0.086087	0.799086	6391	
0.147075	-0.645514	9085	
-0.232538	0.414360	2189	
-0.751705	-0.540763	2170	
0.244543	0.410970	1034	
-0.774283	-0.486309	5561	
-0.066207	0.695043	6371	
-0.094676	0.458604	9544	
0.205230	0.143878	5126	
0.431398	0.581911	8659	
0.457653	0.090596	4140	
0.190805	-0.492477	1571	
-0.368870	0.467872	6227	
0.954252	-0.113966	6398	
-0.738883	-0.288940	8779	
0.407050	-0.789514	7554	
0.451421	0.604510	1440	
0.635143	-0.291500	4850	
-0.576567	-0.754601	9797	
-0.103150	0.082734	3675	
0.071236	0.348417	4923	
-0.030051	-0.809509	10330	
0.416725	0.412194	7618	
0.226262	0.541505	8110	
0.122396	-0.236042	9271	
0.197637	0.752074	6635	
-0.872242	-0.118842	9935	
0.803218	-0.475350	9370	
0.511834	-0.680790	5598	
-0.194428	0.553693	1421	
-0.613706	0.526549	6013	
-0.421595	-0.817473	9119	
0.073031	-0.192065	5394	
0.311765	0.612819	2861	
-0.283235	-0.603465	1290	
