time = 7.05	Re = 1	rotation = 1.12188
0.776752	0.475984	8301	
-0.332179	-0.608913	3724	
0.100995	-0.928400	10320	
-0.060964	0.242355	393	
0.571661	-0.578268	4063	
0.771696	0.078549	4283	
-0.449098	0.061188	6221	
0.723121	0.122447	7607	
0.761238	-0.070619	3071	
0.118943	-0.623855	8112	
0.439078	-0.595102	9761	
0.703103	-0.249394	5606	
0.109165	-0.045693	3675	
-0.438455	-0.295480	8482	
-0.601290	-0.472003	9941	
-0.449510	-0.641355	5021	
0.037466	0.297125	1225	
0.825103	-0.379222	5463	
0.251603	0.909797	371	
0.471873	-0.798021	9160	
0.225817	-0.575980	5757	
-0.264244	-0.667305	8659	
-0.232659	-0.148852	5068	
-0.540215	-0.323412	2427	
-0.491697	-0.212851	5418	
0.305949	0.403202	8437	
0.405177	-0.493667	7603	
-0.212090	-0.135383	5499	
0.802194	-0.357565	4743	
0.146228	-0.056502	3570	
0.167747	-0.056725	3920	
0.028528	-0.615968	2120	
-0.236534	0.156402	2213	
0.768658	-0.396987	7741	
0.276786	0.303856	2315	
0.592307	-0.235807	5924	
0.765353	0.549405	4289	
-0.005015	0.320618	2293	
0.176768	-0.849683	971	
-0.294342	-0.744785	1693	
0.496787	-0.497060	4423	
-0.044865	0.295872	4029	
0.311276	-0.719758	5723	
0.934158	0.086724	5481	
0.929717	0.245750	1411	
-0.301909	-0.479790	3617	
-0.451185	-0.395074	1967	
0.107552	0.432998	1091	
0.974100	0.119997	5153	
-0.036172	-0.664880	2141	
0.028066	0.289295	3383	
-0.405737	-0.530335	2225	
0.252731	-0.590580	7429	
-0.022991	0.365016	6669	
-0.497064	-0.654484	4449	
-0.311402	0.204688	2525	
0.209583	0.913337	7750	
-0.627982	-0.035796	892	
-0.476946	-0.664984	5041	
-0.535459	0.040807	2763	
0.142951	0.269623	2471	
0.792879	0.243439	742	
0.020891	-0.836708	9923	
-0.131017	-0.817498	1300	
0.128591	0.956556	5351	
-0.145423	0.378078	6990	
0.169330	0.206754	4590	
0.346231	-0.738786	7366	
-0.578233	-0.044360	7925	
-0.647860	0.019845	2544	
0.732314	0.496600	6597	
0.961184	0.119654	5153	
0.821591	0.058629	3169	
-0.453286	-0.015167	3732	
0.970403	0.016617	5149	
-0.427956	0.382563	8253	
-0.249239	0.146440	1255	
-0.245635	-0.596637	929	
-0.098937	-0.597889	9987	
0.651298	-0.360520	3361	
-0.208801	0.427888	9543	
0.731779	0.304838	6008	
0.940046	0.139474	1951	
-0.210670	0.253557	8023	
0.285764	0.246107	2463	
0.707239	0.531216	5279	
-0.068019	-0.685858	2696	
0.737995	-0.145275	6507	
0.733719	0.292316	8198	
0.394364	0.883227	2229	
0.216090	-0.599857	4229	
-0.485194	0.114460	810	
0.283115	-0.813768	4234	
0.432026	-0.449263	1417	
0.800431	-0.199166	4053	
-0.646127	-0.268222	2018	
0.068256	-0.705579	2666	
-0.621664	-0.447947	9653	
-0.249720	-0.512323	1768	
0.222377	0.408680	257	
0.586499	-0.745897	10399	
-0.511197	-0.130138	6379	
0.729874	-0.364385	8769	
0.025722	0.170909	4057	
0.789019	-0.387197	3615	
0.154044	-0.699230	4127	
0.138901	-0.694857	1983	
-0.045973	-0.494883	7463	
-0.190224	0.390780	6000	
-0.041943	0.347533	4912	
0.203477	0.946922	1577	
-0.386325	0.187805	7762	
0.544761	-0.388929	9372	
0.299787	0.378785	2453	
-0.517712	0.215750	3670	
0.417926	0.867095	5205	
-0.024709	0.085314	536	
0.731082	0.383677	9336	
-0.436192	-0.050436	8521	
0.533002	-0.625459	6044	
0.043999	-0.888327	9304	
-0.315164	0.099027	6913	
-0.267545	0.394591	9377	
-0.347228	0.304369	2392	
0.780748	0.293709	5814	
0.779942	0.066672	1095	
0.432144	-0.869917	5582	
0.362146	-0.805306	9818	
0.913286	0.124453	951	
-0.211498	-0.848462	6726	
0.676650	0.374446	9483	
-0.080162	-0.548511	5461	
-0.069021	0.483581	6961	
0.795729	-0.382517	4740	
-0.328893	-0.708207	1035	
0.711671	-0.199980	4894	
0.212816	-0.851973	804	
-0.317531	-0.108584	1852	
-0.553673	-0.380703	9851	
-0.659258	-0.004865	2104	
-0.243358	0.076650	7764	
0.620627	0.546372	8367	
0.103016	-0.554369	9665	
-0.264617	0.338453	2653	
0.596318	-0.412854	759	
-0.593151	0.106539	6978	
0.504480	-0.839409	8455	
0.714349	0.636516	9215	
0.165540	0.983362	3315	
-0.535445	-0.615650	2692	
0.899642	-0.281385	9077	
0.867360	0.112610	9265	
-0.289139	-0.766747	4712	
0.116710	0.472202	5708	
0.787441	0.380439	1257	
0.202290	-0.617089	2355	
-0.243475	-0.855103	7993	
0.394694	0.391956	1375	
0.714504	-0.442849	7159	
-0.178791	-0.584539	7507	
0.791152	-0.066883	2295	
-0.229479	0.298332	3044	
0.325275	-0.927170	7338	
0.718634	-0.082849	7557	
0.834934	-0.179740	5901	
-0.257580	0.461840	2825	
-0.018040	-0.725976	3203	
0.726601	-0.448454	7159	
0.771572	0.021069	2643	
0.226221	-0.710336	8527	
0.223022	-0.583916	6331	
0.487688	0.853790	3317	
0.008129	0.340399	4186	
0.288515	0.452194	7819	
-0.021542	0.179657	1729	
0.809756	-0.468671	7937	
0.587361	0.708807	2170	
-0.283436	-0.089587	2985	
0.108834	0.242000	3335	
0.258911	0.432611	7912	
0.541225	-0.583220	3832	
0.723651	0.403982	1419	
0.057964	-0.594191	3060	
0.010999	-0.815037	8814	
-0.527122	-0.113438	9301	
-0.660602	-0.329748	7886	
0.811591	-0.131564	5398	
0.443581	-0.546463	4050	
-0.047939	-0.601466	9199	
0.021010	-0.882405	10378	
0.133774	0.949163	901	
0.384266	0.338274	1493	
-0.272611	0.117489	5218	
0.697685	0.468312	1956	
-0.221618	-0.134661	4199	
0.674664	0.467358	2136	
0.711376	0.463878	7319	
-0.311952	0.407667	8832	
-0.306997	0.245047	4943	
0.505433	-0.530985	6619	
-0.340196	-0.650043	9828	
0.702872	-0.021767	4514	
-0.060943	-0.751079	9223	
-0.554975	-0.332867	5744	
0.072265	-0.851659	4752	
0.625501	0.674303	5561	
0.188540	0.917016	4724	
-0.216310	0.221577	3503	
0.169449	-0.738407	7510	
0.015865	0.185590	1621	
0.939367	0.257647	6057	
-0.200447	-0.563289	9459	
0.909960	-0.156393	7000	
0.533592	-0.609969	6230	
0.702774	-0.442418	7097	
-0.079474	0.367973	6196	
-0.234307	-0.574421	548	
-0.319742	0.224056	3541	
-0.346550	-0.169027	8416	
0.162633	-0.943537	7973	
-0.579876	-0.545459	5678	
-0.558847	0.180174	5165	
-0.192889	-0.598173	7597	
-0.284811	0.122917	5701	
0.126918	0.333798	6479	
-0.274544	-0.647629	3550	
-0.333188	0.280914	4581	
-0.185820	-0.770205	9693	
-0.341478	-0.692974	5784	
0.228496	-0.679165	8189	
0.238805	-0.625466	5897	
0.177129	0.922119	10081	
0.084452	-0.778107	8140	
0.552155	0.681547	1337	
-0.056122	0.354490	6032	
0.528243	0.801700	612	
-0.525625	-0.364243	8778	
-0.426832	-0.555643	2872	
0.497801	-0.527917	5274	
0.574149	-0.619271	5914	
0.120294	0.962018	5351	
0.486307	0.854801	5325	
0.199833	-0.793324	9105	
0.265242	0.338786	3519	
-0.417072	-0.375851	1751	
-0.686644	-0.041592	4468	
0.746504	0.229632	6845	
0.072340	0.145045	4237	
-0.344777	0.135580	1634	
-0.232485	-0.029984	5328	
-0.046346	-0.565097	755	
0.685958	0.449079	7173	
-0.578202	-0.580544	1583	
-0.352416	-0.597882	3686	
-0.260636	0.396521	9377	
-0.123863	-0.915408	6580	
-0.112356	0.472952	6414	
-0.034968	-0.909972	8336	
0.695133	-0.034660	5376	
-0.079914	0.455562	4931	
0.187290	0.164378	4882	
0.380160	-0.598100	6297	
0.252724	0.416508	10273	
-0.452727	-0.277886	6519	
-0.557139	-0.228516	2511	
0.928445	0.248426	1411	
0.767437	0.131014	835	
0.882003	0.105021	9265	
-0.092409	-0.739336	7718	
-0.396933	-0.612521	1448	
-0.134275	-0.939499	302	
0.011179	0.096683	9846	
0.043852	0.330852	6721	
0.604507	0.560544	7008	
-0.356357	-0.486943	8861	
-0.572627	0.071313	6731	
0.160739	0.053834	3857	
-0.327647	-0.717444	1293	
-0.022308	-0.878433	9236	
0.924074	0.131982	1951	
0.594705	0.622994	7385	
-0.536755	-0.260473	7517	
0.123978	-0.799557	6391	
0.329191	-0.858177	8881	
-0.047397	0.169464	4766	
0.668504	-0.105834	3116	
-0.619461	-0.250563	426	
0.734308	-0.218072	7840	
-0.133393	-0.624496	1719	
-0.392252	-0.134978	9775	
0.611253	-0.305250	5795	
0.624419	-0.581654	8232	
0.493310	0.832209	3317	
0.179739	-0.898278	6010	
-0.189576	-0.682972	3856	
0.153271	-0.666045	2468	
0.675613	0.582659	9992	
-0.323981	-0.208609	8726	
-0.160722	0.204281	2458	
0.881186	0.255701	9149	
0.179197	-0.699652	4985	
-0.504068	0.309592	8597	
-0.538617	0.035482	515	
-0.484327	0.017749	8921	
0.125761	-0.950266	9905	
0.734594	0.451127	8837	
-0.601597	-0.066707	453	
0.156472	-0.963656	5192	
0.466184	0.715215	7963	
0.781925	-0.193463	2445	
-0.403538	-0.512619	1153	
0.308099	0.388701	10048	
-0.153283	-0.692767	3177	
-0.130730	-0.668301	2489	
0.370713	0.429933	8378	
0.192034	0.307149	5223	
-0.363254	-0.596694	7332	
0.771583	-0.242666	7751	
-0.633105	0.093450	1911	
0.351197	0.275179	5953	
0.019186	-0.891620	10378	
0.639186	-0.373505	6558	
0.112089	0.330456	2742	
0.735002	-0.309175	8545	
0.797446	-0.325280	3577	
-0.328151	-0.819286	10201	
0.053414	0.037036	671	
0.788154	0.089504	5007	
0.056589	-0.673628	2199	
0.615481	0.772697	5187	
-0.546595	-0.265062	10054	
0.109833	-0.751163	6130	
-0.377932	-0.145295	310	
0.699372	0.280568	7887	
0.714268	-0.451582	7097	
-0.286552	-0.055149	6915	
-0.359332	-0.007531	6888	
-0.358844	0.364128	4408	
-0.623955	0.052785	3462	
0.824124	-0.000195	3720	
-0.291780	-0.517868	7587	
0.825233	0.223001	7860	
0.346340	-0.504528	5623	
0.230505	0.419202	2253	
-0.060455	0.170003	4916	
-0.622391	-0.102204	2509	
0.653587	-0.396196	3697	
0.214363	0.276547	2413	
-0.044898	-0.820786	6232	
0.140095	-0.028965	3513	
0.715194	0.441382	8837	
0.030828	-0.701565	2077	
-0.287724	0.144071	5675	
-0.427325	-0.391321	1745	
0.331645	-0.670587	5906	
0.140367	0.175037	644	
0.461387	-0.586667	4789	
-0.485737	-0.380221	1604	
-0.629677	-0.476040	8780	
0.730183	-0.243827	8566	
0.347430	0.894275	9968	
0.537477	-0.731508	7323	
-0.130793	-0.713799	5509	
0.475369	-0.576593	4647	
0.553817	-0.716159	7078	
-0.006333	0.120234	8909	
0.739797	-0.539560	6100	
-0.430148	-0.398105	5112	
0.975509	-0.062336	8924	
-0.118976	0.431060	1782	
0.890191	0.094414	411	
0.917428	0.338866	2892	
-0.435647	-0.616798	1456	
0.836548	0.022393	4727	
-0.463001	-0.463978	7335	
-0.045407	-0.552480	8201	
0.776511	0.381516	1257	
0.299158	0.890203	4566	
0.454108	-0.875441	6560	
0.667759	0.536645	9903	
-0.242792	0.459672	2825	
0.472309	-0.636440	4600	
0.494472	-0.375002	6247	
0.540395	-0.577847	3832	
-0.688738	-0.042553	4468	
0.436333	-0.591977	9761	
0.090239	-0.748371	6130	
-0.354898	-0.578014	2209	
-0.169140	0.413553	6566	
-0.347727	-0.803287	9951	
0.914200	0.197223	247	
-0.462429	-0.655536	5189	
0.610720	0.778826	5187	
0.875460	-0.389872	7757	
0.928531	-0.112090	431	
0.183231	-0.841426	1427	
0.344664	0.436194	10416	
0.019559	0.531013	6641	
0.729068	0.554483	367	
-0.026403	0.184865	1825	
-0.573637	-0.518904	7556	
0.124487	0.294076	4358	
-0.092575	-0.882908	7785	
0.142387	-0.801573	6485	
-0.602142	-0.126270	348	
0.867732	-0.324580	7086	
-0.531030	0.059676	2652	
-0.067817	0.512027	9914	
-0.635934	-0.008790	1862	
-0.574638	-0.030298	6771	
0.113472	-0.920087	10320	
0.580795	0.583778	6078	
-0.433744	-0.431395	2022	
-0.355582	-0.676932	2868	
0.334698	-0.886493	5674	
-0.436513	-0.069222	4170	
-0.521268	-0.051600	8841	
0.940161	0.162557	1961	
0.695623	0.419165	10198	
0.112379	0.174069	4263	
0.533291	-0.556294	6172	
0.630917	-0.716177	7774	
-0.285448	0.297432	4299	
0.548790	0.760199	1517	
-0.637818	-0.347401	7647	
-0.597366	-0.534015	7575	
-0.215998	0.244599	4191	
0.127517	0.273582	10138	
0.556740	-0.354424	9733	
0.728461	0.209266	7144	
0.976437	0.085807	3847	
-0.292325	0.354429	4825	
-0.445139	0.174658	1763	
0.136233	0.411574	6553	
-0.616082	0.084321	890	
0.153302	0.228145	2792	
0.713988	-0.608750	3346	
0.367982	-0.525064	607	
0.014473	-0.718803	4275	
0.700850	0.388098	9722	
-0.159411	-0.741561	6927	
0.008097	0.208030	2452	
0.263241	-0.914230	6549	
-0.586692	-0.142808	5179	
-0.658643	-0.035746	2846	
-0.523582	0.269846	6001	
0.861393	0.232493	5974	
-0.398303	-0.673609	1501	
-0.111728	-0.722709	6424	
-0.368368	-0.795384	6976	
-0.413593	-0.566250	4971	
-0.505476	-0.663988	8101	
-0.612879	-0.014557	8477	
0.050488	-0.850022	950	
0.758052	-0.188834	7380	
-0.086255	-0.631689	3291	
0.863451	0.041939	9156	
0.498936	-0.415899	6241	
0.652735	-0.208159	10348	
0.244690	-0.762761	8525	
0.643193	-0.403284	8794	
0.564907	-0.470302	5442	
0.800046	-0.029278	2808	
0.183895	0.372718	3309	
0.365127	-0.732649	6982	
0.085729	-0.646988	4454	
-0.077649	0.280993	3347	
0.855006	0.197548	1204	
-0.209062	-0.666955	3680	
0.649529	0.464687	8779	
-0.647136	-0.452710	4776	
0.339848	0.835130	10202	
-0.565026	-0.055823	8130	
0.228451	-0.895940	8445	
0.541726	-0.705648	7078	
-0.409180	-0.155521	1446	
-0.351149	0.201684	5249	
