time = 15.85	Re = 1	rotation = 2.52245
0.894795	0.158014	5453	
-0.316084	0.590680	1345	
-0.161880	-0.921830	8673	
-0.217997	0.144065	4534	
-0.128251	-0.817554	7356	
0.406552	-0.663459	9169	
-0.171773	-0.363066	10124	
0.209725	-0.714819	10471	
0.208773	-0.747265	6587	
-0.474059	0.422406	8207	
-0.560269	-0.481421	701	
-0.131115	-0.760304	1140	
0.093545	-0.067622	2747	
0.247052	-0.455398	7368	
-0.556957	0.491515	7510	
-0.723447	0.240853	9761	
-0.293987	0.187463	5782	
0.631901	-0.652404	7657	
0.466879	0.820527	8992	
0.222628	-0.901250	4594	
-0.453586	0.420332	7527	
-0.576041	0.400339	5917	
0.130419	-0.302245	4364	
0.400039	0.452227	5179	
0.453273	-0.293531	1495	
0.098231	0.441736	2768	
-0.626583	0.122645	3395	
0.109396	-0.272795	8295	
0.522439	-0.706689	10377	
0.181242	-0.039813	5270	
0.204549	-0.001604	5564	
-0.278744	0.555770	8757	
-0.263951	-0.060924	3499	
0.422713	-0.756233	6236	
-0.052890	0.464278	6376	
-0.603553	-0.202871	10208	
0.870608	0.356560	5896	
-0.327659	0.140170	5789	
-0.363713	-0.792481	10061	
-0.787782	-0.077116	4880	
-0.595775	-0.368365	4675	
-0.299148	0.128868	10539	
-0.539282	-0.570633	4157	
0.928511	-0.134597	7065	
0.955025	0.111819	9126	
0.531604	-0.009665	5446	
0.544882	0.062575	3119	
-0.425993	0.192271	270	
0.979784	0.056348	3897	
-0.521550	0.408805	5557	
-0.282184	0.185049	3988	
0.135734	0.652359	1041	
-0.584675	0.266477	6776	
-0.382986	0.078107	9812	
-0.805778	0.039810	434	
-0.258936	-0.199264	3951	
0.454389	0.819831	7972	
0.487202	0.397784	892	
-0.802212	0.039010	434	
0.314414	-0.444471	7074	
-0.268730	0.275492	8263	
0.728600	-0.392199	6981	
-0.601451	-0.581414	4080	
-0.715078	-0.411383	5692	
0.266079	0.928301	4642	
-0.393629	-0.082240	4474	
-0.197491	0.287850	3529	
-0.401733	-0.716320	4918	
0.584646	0.042449	8597	
0.450620	0.469453	3095	
0.877473	0.070312	10335	
0.968507	0.009542	845	
0.608786	-0.555493	5830	
-0.144312	-0.375743	8872	
0.966664	-0.086467	7833	
0.318613	-0.477252	8396	
-0.256553	-0.085984	3077	
-0.080960	0.651751	1105	
-0.033142	0.642762	2247	
-0.280583	-0.707493	7329	
-0.448095	-0.139269	1561	
0.625747	-0.477767	8526	
0.949628	-0.036922	9432	
-0.315120	-0.050102	5676	
-0.119849	0.428720	1170	
0.872964	0.105017	10528	
-0.605585	0.320553	8164	
0.046110	-0.772736	1980	
0.608175	-0.495999	9530	
0.513003	0.819793	3703	
-0.546560	0.328321	7429	
-0.436432	-0.234656	3341	
-0.280049	-0.821508	5279	
-0.595013	0.185944	10505	
0.411591	-0.717559	2759	
-0.089307	0.710559	8220	
-0.705801	0.057727	5961	
-0.559196	0.495652	7510	
0.469950	0.263688	2652	
-0.241682	0.412719	5762	
0.431904	-0.845150	443	
0.368318	-0.390778	9564	
0.190167	-0.801526	4788	
-0.066797	0.153266	3798	
0.498438	-0.724703	9235	
-0.711333	-0.075040	4398	
-0.707992	-0.015474	343	
-0.086641	-0.440566	2173	
-0.395551	-0.150323	5548	
-0.365384	0.079256	10382	
0.326275	0.912180	3187	
-0.223462	-0.299431	5202	
-0.612182	-0.264638	3410	
0.075301	0.432433	9128	
0.371062	-0.422913	10453	
0.551085	0.788794	8406	
0.113988	-0.000817	1386	
0.765419	-0.291936	4342	
-0.089219	-0.361072	2463	
-0.147823	-0.821644	7356	
-0.404576	-0.794664	10128	
-0.185253	-0.198353	6667	
-0.418424	-0.198833	931	
-0.321773	-0.287164	8522	
0.761786	-0.332468	8739	
0.432820	-0.654758	2501	
0.338641	-0.910503	3473	
-0.092926	-0.884340	2179	
0.907906	-0.158373	913	
-0.660160	-0.570157	8498	
0.570573	-0.505008	7688	
0.321356	0.442429	6551	
-0.460978	0.178504	3991	
0.520975	-0.713419	1575	
-0.761263	0.097130	10021	
-0.115962	-0.757696	1140	
-0.283956	-0.836250	5279	
0.068641	-0.325093	720	
0.150666	0.666431	330	
0.386189	0.544646	2417	
-0.210556	-0.108331	8977	
0.799953	-0.147392	4064	
0.101881	0.613899	7793	
-0.345737	-0.208785	3271	
-0.438497	-0.583207	7835	
0.601923	0.071509	8062	
0.441336	-0.874256	3315	
0.813131	0.502374	8594	
0.177083	0.981507	3943	
-0.789532	0.124300	4063	
0.817425	-0.469597	6706	
0.804557	-0.342944	4613	
-0.787270	-0.198419	7627	
-0.302783	0.384068	9390	
0.866863	-0.089637	3538	
-0.589523	0.273285	6776	
-0.642508	-0.611925	9265	
-0.016079	0.529650	8154	
0.242177	-0.810082	6030	
0.089347	0.645820	974	
0.375486	-0.703809	3662	
-0.335374	-0.122358	565	
0.266703	-0.945770	669	
-0.081509	-0.750061	10090	
0.563291	-0.642876	4751	
-0.266559	-0.444651	10076	
-0.722541	0.048412	5442	
0.309386	-0.798995	5878	
0.337956	-0.699435	9909	
-0.675255	-0.312192	6507	
-0.488883	0.389501	2450	
0.544741	0.818320	3703	
-0.352421	0.132771	275	
-0.347718	0.373023	10206	
-0.077392	0.136534	5318	
0.669687	-0.653459	9091	
0.794576	0.458222	9214	
0.052949	-0.282147	10013	
-0.229610	0.248040	4911	
0.047627	0.460647	581	
-0.254641	-0.767655	3622	
0.778988	-0.261914	3451	
-0.161380	0.593906	7929	
-0.662193	-0.472852	2605	
0.464780	-0.291917	4458	
-0.369580	0.629556	7125	
0.458433	-0.684718	5292	
-0.628246	-0.312352	4849	
