time = 37.75	Re = 1	rotation = 6.00795
0.655024	-0.630211	5863	
-0.654379	0.116649	3715	
-0.699911	-0.618106	10490	
0.058899	0.159924	2181	
-0.535975	0.612636	6777	
-0.531206	0.566739	6582	
-0.108067	-0.374227	9209	
0.290940	0.684663	4181	
-0.222104	0.746640	370	
-0.510147	0.377702	8208	
0.717669	0.175370	2641	
0.385624	0.644274	4898	
0.134123	0.014925	4273	
0.490675	0.164787	4036	
0.312360	-0.683485	585	
0.713841	-0.268091	8601	
-0.276984	0.197154	2566	
-0.200140	-0.889093	272	
0.828070	0.452339	6400	
-0.468547	-0.800375	745	
-0.253780	0.579330	7598	
-0.276216	-0.659128	6110	
0.191538	-0.284501	1182	
0.606297	0.019143	4134	
-0.216219	0.502870	2026	
-0.375622	-0.311865	10007	
-0.637907	0.010875	2700	
0.112908	-0.260843	354	
-0.595722	-0.645731	8422	
-0.171351	0.052451	4960	
-0.162581	-0.068450	3919	
0.038155	0.664912	627	
-0.235747	0.135740	8181	
-0.749293	-0.431831	6823	
0.044488	0.404587	6176	
-0.547469	-0.322575	2205	
0.923858	-0.178637	9746	
-0.317440	0.151703	5577	
-0.824304	0.270859	4613	
0.664998	0.428415	3091	
0.542488	-0.447456	3313	
-0.223019	0.196576	1937	
0.307977	0.730153	4470	
0.684697	-0.641613	9138	
0.931874	-0.237104	675	
-0.161772	0.520160	9400	
-0.548809	-0.030571	6065	
-0.459439	0.091259	3245	
0.975117	-0.109796	5580	
-0.649747	-0.125481	3287	
-0.241564	0.210167	1863	
0.332374	0.525574	4914	
-0.637233	0.081916	3210	
-0.389748	-0.008107	4943	
0.632464	0.499817	2808	
-0.233951	-0.224834	4015	
0.849040	0.395276	9077	
0.475820	0.410626	2672	
0.657172	0.460238	2295	
-0.209479	0.514494	2270	
-0.342537	0.195094	9008	
-0.706142	-0.430567	6415	
-0.365196	0.756276	4748	
-0.008916	0.838599	7118	
0.556567	0.788669	6435	
-0.333412	-0.199670	2611	
-0.246120	0.257626	4924	
-0.344059	0.745303	3046	
0.068974	-0.631662	754	
0.138005	0.671273	4934	
0.307253	-0.828449	5536	
0.929206	-0.272885	8634	
-0.798000	-0.205626	5004	
-0.121821	-0.389024	7265	
0.906629	-0.346111	6560	
-0.567534	-0.078067	5432	
-0.275648	0.097947	8507	
0.108401	0.656274	3090	
0.489765	0.338287	10020	
0.514049	0.537682	1425	
-0.448900	-0.144790	3371	
-0.763129	0.195011	256	
0.825501	-0.471031	863	
-0.325001	0.054844	8023	
-0.175326	0.412238	5759	
0.329959	-0.818261	8118	
-0.419655	-0.541858	4982	
0.146265	0.759611	2972	
-0.744007	0.250691	7815	
0.740131	0.622130	1350	
-0.592363	0.235602	7378	
-0.065430	0.517014	9669	
-0.822306	0.257444	4613	
-0.519381	0.343617	2449	
-0.825191	0.028564	9607	
-0.686529	-0.069231	10151	
0.250184	-0.678436	8659	
0.370579	-0.655018	6618	
-0.518007	-0.166594	3670	
-0.099235	0.454664	257	
-0.037806	-0.949598	2858	
-0.089564	0.570243	3618	
-0.732410	0.360047	5846	
0.246554	0.014964	9836	
-0.612304	-0.630875	8497	
0.468817	-0.543066	3203	
0.322702	-0.640707	2646	
0.014203	-0.496017	1613	
-0.293677	-0.277362	9254	
-0.371040	0.046559	10227	
0.581907	0.773971	4967	
-0.092898	-0.322224	7218	
-0.092384	-0.699652	3899	
0.017218	-0.478826	5283	
-0.558198	0.087679	5941	
0.794088	0.543089	2067	
0.100566	-0.033576	9618	
-0.698031	-0.427606	5397	
-0.015720	-0.370686	3082	
-0.609568	0.551898	2475	
-0.886364	0.071671	7141	
-0.228591	-0.193529	8743	
-0.412671	-0.215019	384	
-0.227964	-0.349742	3320	
-0.644102	-0.524616	3749	
-0.621827	0.476711	6714	
0.079526	-0.968413	3370	
-0.868562	-0.158806	7738	
0.522998	-0.759098	7754	
-0.680220	0.546211	972	
-0.546079	0.532358	8885	
-0.261579	-0.482776	832	
-0.121712	0.466417	6156	
-0.562960	-0.680615	8800	
0.765274	-0.057362	3358	
0.447860	0.590944	9079	
-0.875115	0.074192	5928	
0.176505	-0.320422	9700	
-0.069923	0.679449	2697	
-0.194721	0.656688	3941	
-0.260292	0.095371	9363	
-0.651889	-0.485223	2948	
0.285121	-0.492761	6185	
-0.232441	-0.298962	2975	
0.713405	0.131031	6558	
0.468687	-0.385809	7231	
0.266672	-0.942372	3560	
0.947718	0.124389	10577	
0.204121	0.976068	2804	
0.722263	0.340472	6151	
0.441592	-0.833475	7749	
-0.219213	-0.851969	6598	
0.402715	0.709110	5862	
0.003842	0.428647	1592	
0.027159	-0.878256	1338	
-0.647690	-0.049320	8490	
-0.803106	0.377029	9817	
0.118008	0.487072	4792	
-0.840434	0.026526	8231	
0.558662	0.206464	5655	
-0.677795	0.415509	8526	
-0.318423	-0.158229	566	
0.110740	-0.976417	6540	
0.570539	0.445234	8171	
-0.713179	-0.469988	7990	
0.454449	-0.267441	6664	
0.480514	-0.544453	4797	
-0.830985	-0.196287	1138	
-0.434803	0.642200	1102	
0.742852	0.053389	5479	
-0.404998	0.479257	282	
0.664526	0.724163	3241	
-0.366381	0.089343	3166	
-0.436743	0.266919	705	
0.222179	-0.049196	10027	
0.138516	-0.927206	611	
0.871719	-0.285860	9160	
0.100962	-0.279219	3019	
-0.226417	0.239813	2195	
-0.059967	-0.448337	3964	
-0.223424	0.774961	2155	
-0.663521	-0.484133	4033	
0.451083	0.381932	6965	
0.063344	0.825995	6078	
-0.433135	0.334376	9470	
-0.209319	-0.715092	7025	
-0.823036	0.005064	466	
0.510994	-0.485347	2666	
0.455157	0.383122	10044	
-0.859344	0.200425	7061	
0.631552	0.720904	6397	
-0.236379	-0.419149	6756	
-0.310746	-0.011538	2117	
-0.506237	-0.661140	3141	
0.130699	-0.268762	6217	
-0.725920	-0.357214	4836	
-0.370338	-0.760134	8054	
