time = 41.5	Re = 1	rotation = 6.60478
0.537737	-0.732746	10157	
-0.306203	0.589473	6362	
-0.767867	-0.533284	8038	
0.152743	-0.223322	3677	
-0.255420	0.771988	5829	
-0.190076	0.752506	6482	
-0.279342	0.376528	270	
0.642434	0.371261	6832	
0.186067	0.753131	6588	
0.076583	0.639609	1071	
0.685481	-0.275627	2642	
0.681643	0.315660	4897	
-0.092642	-0.004327	9088	
-0.150013	-0.506351	8965	
-0.136827	-0.739018	586	
0.470410	-0.600185	6167	
0.280553	0.067634	8956	
-0.322776	-0.851900	2340	
0.869886	0.366316	858	
-0.558345	-0.743133	5561	
0.460180	0.473630	6141	
-0.646551	-0.284230	6609	
-0.358038	0.003693	10419	
0.221655	-0.564097	1982	
0.483501	0.219766	5045	
0.305139	0.336444	2768	
-0.310123	0.557222	7429	
-0.338885	0.102909	5680	
-0.730472	-0.493767	10163	
0.149995	-0.036648	3569	
0.023287	0.126173	4990	
0.576793	0.214114	6879	
0.232664	0.010266	5288	
-0.837854	-0.216361	5252	
0.310170	-0.379293	3992	
-0.559655	0.307477	8889	
0.899520	-0.276111	396	
0.240296	0.111064	4377	
-0.725465	0.475882	5909	
0.786293	0.088819	7880	
0.089922	-0.698760	2078	
0.283926	0.002051	894	
0.609243	0.515248	5119	
0.608795	-0.714002	8042	
0.913682	-0.299619	7916	
0.498906	0.139586	8403	
0.043908	0.549816	8401	
0.232593	0.287161	1358	
0.971105	-0.140752	1698	
-0.492431	0.443512	2325	
0.294200	0.027808	8743	
0.612757	-0.068348	1779	
-0.261702	0.586106	2355	
0.122775	0.256050	3476	
0.781813	0.200428	2662	
-0.095944	0.343879	6031	
0.889203	0.294612	248	
0.593112	-0.216668	6631	
0.789489	0.145680	1355	
0.489049	0.225059	6551	
0.272589	0.148745	3414	
-0.813432	-0.151991	4046	
-0.096517	0.831211	9923	
0.268487	0.789440	4687	
0.596448	0.759779	2858	
0.002194	0.374862	2098	
0.331112	0.050922	5194	
-0.037576	0.816501	2866	
-0.547681	-0.202073	9854	
0.604801	0.250008	4615	
0.113877	-0.873498	10377	
0.912791	-0.323497	7582	
-0.817984	0.097735	2445	
-0.242827	0.407848	9716	
0.887729	-0.392032	5716	
-0.131600	0.557062	8665	
0.200665	0.063313	4180	
0.593644	0.186235	348	
0.476791	-0.366033	8265	
0.728621	0.149818	1426	
0.171785	0.397831	8285	
-0.591571	0.520117	3494	
0.780709	-0.542077	10102	
0.161163	0.139506	1492	
0.446672	0.050283	4008	
0.135346	-0.869341	9303	
-0.679532	-0.062272	4514	
0.534341	0.561439	5986	
-0.545154	0.565098	2536	
0.773461	0.580743	8936	
-0.093971	0.631357	1309	
0.486599	-0.120823	3657	
-0.720456	0.472613	5909	
0.081484	0.627506	981	
-0.759910	0.322476	8678	
-0.526572	0.446553	3407	
-0.278031	-0.676706	1074	
-0.061544	-0.749660	6617	
-0.068994	0.540893	6946	
0.474409	-0.062807	384	
-0.107880	-0.943195	7750	
0.523654	0.066982	9457	
-0.539547	0.612403	3452	
-0.100692	-0.104326	4515	
-0.742810	-0.475621	10128	
0.004236	-0.719286	7126	
-0.193932	-0.697809	8660	
0.041313	0.495261	6492	
-0.049304	0.416154	4059	
0.155640	0.200756	4718	
0.617846	0.746253	1939	
-0.299147	0.317029	2843	
-0.587740	-0.343398	7050	
-0.259722	0.429294	4672	
0.069400	0.565837	6291	
0.828154	0.490190	8992	
-0.090361	0.074445	3878	
-0.807880	-0.134293	2745	
-0.382360	0.270293	2391	
-0.364239	0.736921	3105	
-0.850689	0.258590	4743	
-0.077017	0.314131	1864	
0.140292	0.423924	494	
-0.113501	0.438488	4955	
-0.787008	-0.270517	5104	
-0.328959	0.710994	4887	
0.038315	-0.970461	3536	
-0.881742	0.042567	8176	
0.408059	-0.826145	6870	
-0.522314	0.698650	5384	
-0.188358	0.738670	6482	
-0.473777	0.285813	6066	
0.480611	-0.005273	780	
-0.699599	-0.545058	7325	
0.630510	-0.437350	1669	
0.707409	0.221348	9080	
-0.832517	0.279266	4743	
-0.387088	0.004834	3912	
0.542491	0.377156	4732	
0.440421	0.547469	6524	
0.199189	0.045161	4384	
-0.790261	-0.193031	2679	
-0.468026	-0.347410	859	
-0.129108	0.399138	5340	
0.641194	-0.339562	279	
-0.196495	-0.601132	8972	
0.235372	-0.950429	3639	
0.954540	0.049370	8594	
0.207366	0.975250	534	
0.798339	0.000842	2296	
0.355051	-0.873435	6550	
-0.393566	-0.787965	7806	
0.647380	0.505700	7316	
0.329329	-0.371427	4987	
-0.170575	-0.857298	7905	
-0.399463	0.512772	6402	
-0.702274	0.542187	5856	
0.109445	-0.492597	10205	
-0.786852	0.295891	5003	
0.358674	-0.479339	5260	
-0.429705	0.668915	7070	
0.005296	0.326233	8523	
0.085653	-0.978646	6360	
0.723678	-0.004586	7558	
-0.819843	-0.242525	5410	
-0.390443	-0.417501	429	
0.035947	-0.726388	5944	
-0.851813	0.055262	6988	
-0.062125	0.771600	2502	
0.641837	-0.377652	4110	
0.256337	0.607348	1105	
0.682928	0.707162	5163	
0.188176	0.179155	4811	
0.386649	0.339102	8055	
-0.159403	-0.019632	7795	
0.040669	-0.935052	1599	
0.817551	-0.416142	906	
-0.355208	0.110923	1649	
0.319299	0.019461	5012	
0.248264	0.442778	8075	
0.124950	0.791537	5137	
-0.796087	-0.205972	2661	
0.501049	-0.325191	4133	
0.355169	0.746163	4251	
0.384481	0.469337	2022	
-0.604942	-0.428510	7924	
-0.764207	0.305062	9719	
0.043742	-0.705348	2901	
0.511125	-0.315941	5965	
-0.791191	0.390569	6874	
0.678251	0.678236	4642	
0.336140	0.426952	8370	
0.104811	0.167033	3891	
-0.703161	-0.454499	4627	
-0.347164	0.081047	1424	
-0.808104	-0.037789	3329	
-0.584761	-0.619437	6322	
0.208169	0.481563	8808	
-0.131365	0.358776	421	
0.657430	-0.323447	589	
-0.572484	-0.454594	7004	
0.588387	-0.389781	5962	
0.547120	-0.513911	5984	
0.596855	-0.174870	5923	
-0.472026	0.712315	319	
0.787199	-0.469572	1699	
0.885918	0.302151	504	
0.217476	0.062780	4828	
0.734234	-0.183625	4869	
-0.048009	-0.152445	4497	
0.967532	-0.109681	926	
-0.201393	-0.574930	7850	
0.168472	-0.907797	5864	
-0.153994	0.796062	1124	
-0.684956	0.469907	1064	
0.082955	0.294581	3099	
0.339433	-0.494149	4410	
-0.149842	0.353071	2331	
-0.430125	-0.039465	3819	
-0.442152	-0.850186	612	
0.603079	-0.489362	3357	
-0.574447	-0.105241	7926	
0.606552	-0.063111	8436	
0.053666	0.224247	4545	
0.201411	0.233734	10359	
-0.663708	0.158529	1840	
-0.210361	0.378512	5867	
0.780771	0.097804	1722	
0.456701	-0.604097	10055	
0.098369	-0.710832	4276	
-0.665686	0.029310	2116	
0.867783	0.358550	5450	
0.742071	0.252066	9522	
0.152503	-0.856247	3235	
0.128969	0.231565	5385	
0.898634	0.335816	1412	
0.288590	-0.534408	5758	
-0.115402	0.651440	2065	
0.556256	-0.466361	6620	
-0.723562	0.435883	5014	
0.534981	0.809029	3192	
0.679693	0.710548	5163	
0.077110	0.817852	3552	
0.297289	-0.391054	9074	
-0.249733	-0.489231	3967	
-0.333505	0.603540	4248	
-0.372513	0.682804	2168	
-0.074703	-0.138175	4941	
-0.193105	0.325020	9207	
-0.031131	0.260046	10252	
-0.502870	-0.258818	2647	
-0.808740	-0.018103	2947	
0.801620	0.040909	3330	
-0.221315	0.623653	816	
0.122437	0.430629	1086	
-0.909737	-0.156618	2785	
0.394559	0.225820	2728	
-0.910171	-0.027033	6122	
0.453712	-0.530931	6696	
0.158346	0.388115	1914	
0.343426	-0.052785	566	
0.077470	-0.706057	1936	
-0.117610	-0.474612	4417	
0.273632	-0.450500	1287	
-0.222547	-0.585265	9801	
0.911461	-0.304576	7916	
-0.283183	0.724536	9819	
-0.163923	-0.875081	6712	
0.343613	-0.656385	7602	
-0.684319	-0.147420	4441	
-0.772359	-0.552632	8935	
0.129262	-0.082694	2960	
0.207503	0.171006	2571	
-0.796751	-0.144212	1356	
-0.112252	0.536886	10266	
-0.576785	0.038137	3837	
-0.155607	-0.069281	3857	
0.728615	-0.266469	5524	
-0.729348	0.489398	474	
0.581341	-0.730263	2591	
-0.243347	-0.821738	8297	
-0.480413	-0.378696	568	
0.345834	0.745216	4251	
-0.760507	-0.518563	7522	
-0.178406	0.085930	5835	
-0.072500	-0.683773	2862	
0.241593	0.642346	4038	
0.320842	0.715620	1501	
0.474184	0.472346	3089	
-0.444613	0.089530	1561	
-0.166647	-0.679327	3412	
-0.821383	0.230742	3577	
0.834350	0.489035	3399	
-0.854254	-0.332366	6764	
-0.646582	-0.273951	6609	
-0.644458	-0.231577	5114	
0.317454	-0.828126	4435	
-0.445285	-0.029529	5161	
