time = 17.15	Re = 1	rotation = 2.72935
0.906205	0.107627	8362	
-0.103390	0.656784	2521	
-0.189246	-0.914456	5801	
-0.019247	0.276818	2150	
-0.217016	-0.783583	5846	
0.261280	-0.730278	7075	
-0.379899	-0.128413	2237	
0.029039	-0.732589	5329	
0.049494	-0.764195	3493	
-0.288586	0.564009	7107	
-0.640204	-0.392931	10499	
-0.254850	-0.702019	5344	
-0.024956	-0.128320	3600	
-0.028795	-0.521659	1571	
-0.420639	0.610695	5626	
-0.650405	0.397714	6938	
-0.078518	0.346664	3487	
0.577795	-0.700496	5908	
0.477333	0.813876	9905	
0.171585	-0.911023	3345	
-0.258802	0.560427	6356	
-0.435370	0.547602	5603	
-0.145122	-0.348885	422	
0.575913	0.268375	10439	
0.258247	-0.471094	3927	
0.453676	0.067777	9689	
-0.533620	0.344005	5231	
-0.149373	-0.316868	2566	
0.444332	-0.757587	4722	
0.049527	-0.172089	4976	
0.092856	-0.154585	3919	
-0.038206	0.615351	2223	
-0.176369	0.134062	5017	
0.331161	-0.799219	1138	
0.313695	0.364413	7664	
-0.668339	0.045099	3126	
0.879673	0.337668	3149	
-0.134080	0.324796	1648	
-0.401049	-0.769598	972	
-0.801569	0.065541	5120	
-0.693284	-0.232807	1447	
-0.107330	0.304444	4617	
-0.598688	-0.513055	245	
0.921512	-0.180758	942	
0.958131	0.090032	4706	
0.439451	-0.274333	7264	
0.494283	-0.219100	7619	
-0.238341	0.393608	990	
0.980653	0.045142	3101	
-0.356292	0.556492	8962	
-0.066309	0.339737	3497	
0.338475	0.520043	2600	
-0.448047	0.454967	2885	
-0.221643	0.298120	2215	
-0.793099	0.179623	4918	
-0.259608	0.015763	4392	
0.466808	0.812001	10443	
0.634267	0.219459	1532	
-0.789115	0.181383	4918	
0.063916	-0.543255	7279	
-0.020682	0.401152	3290	
0.657438	-0.501801	4728	
-0.639174	-0.543212	2099	
-0.756441	-0.351902	6054	
0.276607	0.924627	10305	
-0.308299	0.184068	4686	
0.065736	0.375758	9315	
-0.455340	-0.677565	4855	
0.539168	-0.226123	9897	
0.587001	0.327017	2093	
0.885736	-0.007663	6487	
0.968949	-0.011143	2803	
0.512171	-0.644795	2446	
-0.398075	-0.147895	8039	
0.964833	-0.107712	4098	
0.074169	-0.569309	8907	
-0.186515	0.107522	4179	
0.169664	0.600312	6331	
0.230945	0.553979	1673	
-0.378520	-0.641805	4575	
-0.408988	0.163308	3263	
0.519000	-0.590736	3780	
0.948524	-0.071674	5172	
-0.212010	0.171484	5336	
0.205567	0.418268	4019	
0.884779	0.029943	9991	
-0.475805	0.489360	4832	
-0.107182	-0.745887	10216	
0.496779	-0.606292	6083	
0.517874	0.816534	5256	
-0.389592	0.500745	948	
-0.474460	0.101486	8313	
-0.326852	-0.797231	4414	
-0.474039	0.396736	518	
0.295116	-0.770742	5947	
0.113240	0.681141	9429	
-0.663132	0.260264	6609	
-0.424782	0.613236	5626	
0.561252	-0.063912	632	
0.037283	0.487404	8188	
0.395806	-0.862399	2626	
0.136133	-0.521818	6065	
0.065065	-0.813531	5315	
0.096002	0.192609	2951	
0.419229	-0.772498	4744	
-0.720029	0.125259	7648	
-0.691960	0.190900	3633	
-0.453781	-0.058741	7473	
-0.350081	0.139673	9901	
-0.200901	0.292964	565	
0.334145	0.908897	5047	
-0.321967	-0.073031	1783	
-0.705131	-0.063021	6523	
0.467926	0.103461	5283	
0.141463	-0.545846	5333	
0.556416	0.784861	708	
0.036734	-0.098953	8068	
0.706471	-0.415156	2680	
-0.382305	-0.199912	5647	
-0.229097	-0.789213	6313	
-0.432247	-0.777152	6572	
-0.227023	-0.050894	644	
-0.413979	0.119951	9273	
-0.371970	0.031221	2319	
0.701457	-0.445861	4045	
0.294099	-0.725543	5552	
0.317921	-0.917788	5766	
-0.150421	-0.870100	4651	
0.896745	-0.217263	7972	
-0.685582	-0.542461	7313	
0.443505	-0.618173	7839	
0.564690	0.190551	8540	
-0.288028	0.390338	629	
0.445447	-0.762243	4722	
-0.725341	0.263021	9467	
-0.246522	-0.698134	5344	
-0.324024	-0.816201	5823	
-0.223211	-0.324049	8458	
0.333625	0.548864	3004	
0.519725	0.423830	2489	
-0.173769	0.054670	2849	
0.765754	-0.282459	7771	
0.364888	0.431149	9241	
-0.334161	0.078859	4927	
-0.530491	-0.501684	7717	
0.579500	-0.194905	2282	
0.426661	-0.881444	8603	
0.818978	0.493715	4277	
0.178063	0.981086	6560	
-0.756172	0.269188	7772	
0.793237	-0.509404	5482	
0.761355	-0.430846	8800	
-0.821794	-0.091401	6078	
-0.046303	0.494386	3255	
0.855051	-0.184154	1235	
-0.454531	0.459095	2885	
-0.663756	-0.590307	6533	
0.370364	0.341236	6991	
0.131953	-0.830358	749	
0.323622	0.502905	3060	
0.238574	-0.758101	5687	
-0.270535	0.127204	4970	
0.254230	-0.949054	791	
-0.228441	-0.688369	8190	
0.475302	-0.709700	5411	
-0.563904	-0.141128	1989	
-0.688196	0.242598	8413	
0.207582	-0.828319	5598	
0.185501	-0.749898	1197	
-0.746616	-0.187984	1683	
-0.307353	0.542209	6315	
0.546702	0.816914	6378	
-0.165204	0.328508	1708	
-0.107809	0.502685	5980	
0.078332	0.182842	10147	
0.632511	-0.689379	450	
0.808348	0.437384	2708	
-0.205973	-0.289688	4924	
0.015153	0.362703	251	
0.482323	0.113159	8536	
-0.332294	-0.723029	10026	
0.726270	-0.385962	3141	
0.107037	0.587861	4409	
-0.707717	-0.416736	4711	
0.274458	-0.471582	4738	
-0.194340	0.699945	4109	
0.343834	-0.747323	5004	
-0.719214	-0.158380	1012	
0.179560	0.573214	6942	
-0.478874	-0.741283	5742	
0.309496	0.907058	689	
0.491379	-0.001820	9929	
-0.199363	0.043753	3575	
0.786642	-0.278438	5964	
-0.152782	-0.322443	6111	
0.716909	-0.378070	8738	
0.811961	-0.235246	8054	
-0.489323	0.087183	10156	
-0.280797	0.028237	5067	
-0.604144	-0.430829	8989	
-0.444351	0.553538	5603	
-0.296860	-0.640022	4128	
-0.756752	0.108854	7391	
0.481366	0.408053	1719	
-0.541099	-0.662123	7680	
0.832355	0.388739	2339	
0.451478	0.819702	9092	
-0.189863	0.171569	6890	
-0.750544	-0.210310	2318	
0.084568	0.217397	3533	
0.961770	0.156174	3122	
0.459030	0.369417	7221	
0.792961	-0.473169	952	
-0.278494	-0.760996	3156	
0.068024	-0.827835	5913	
-0.255997	0.251772	10419	
0.362754	0.477653	9773	
-0.276815	0.007418	7690	
-0.261288	-0.358529	6124	
-0.022466	-0.957185	9685	
-0.637867	0.442281	575	
0.443563	-0.380089	10043	
0.205475	0.578221	3815	
-0.209298	0.025159	2909	
-0.113864	0.405074	5922	
-0.308519	0.609393	6294	
-0.330064	0.011793	4633	
-0.803511	-0.021047	7586	
-0.680239	0.335549	9318	
-0.738834	0.035187	8211	
-0.582079	0.328988	2775	
0.430175	0.834263	1296	
-0.743228	-0.289139	1638	
0.856745	0.187786	1338	
-0.220691	0.278890	335	
0.660688	0.695599	8713	
0.545351	0.310496	9497	
0.023129	0.660471	984	
-0.633289	-0.380440	10499	
-0.072809	-0.841418	4596	
0.249695	0.936708	5502	
0.544721	0.818473	6378	
-0.570271	-0.589042	2865	
0.282313	0.392961	8988	
0.027292	-0.519019	4389	
0.336380	0.602416	1383	
0.409628	-0.660436	7969	
0.116753	0.181852	3543	
-0.259615	-0.067228	5852	
-0.181115	-0.135723	3305	
0.461187	0.341440	7529	
0.707286	-0.395164	2662	
-0.752019	0.290677	9757	
-0.061710	0.659464	3395	
-0.410426	0.119633	9273	
-0.443266	-0.809956	9091	
-0.355789	0.312531	8922	
-0.416610	-0.809575	6009	
-0.352196	-0.603371	4005	
-0.370298	0.240751	8036	
0.117174	0.340211	4623	
-0.733624	-0.102414	10434	
0.271708	0.409808	10012	
0.093423	-0.519383	6910	
0.644730	0.047268	10195	
0.957554	0.090517	4706	
0.322585	-0.707434	5524	
0.802483	-0.381889	1203	
-0.720067	0.205550	6831	
-0.326811	0.618776	1902	
-0.349394	-0.882234	6550	
0.076991	-0.068126	2820	
-0.136754	0.351686	3931	
0.762114	-0.282714	7771	
0.540919	-0.119984	2421	
0.457560	-0.350018	6503	
0.147325	0.081909	4818	
-0.755657	0.205121	6929	
-0.529784	-0.700879	10377	
0.921330	-0.156387	8037	
0.860023	0.007838	9959	
0.621577	-0.027566	8471	
-0.653378	-0.484883	3611	
-0.021675	-0.918858	7324	
0.073833	0.154250	880	
-0.514356	-0.453836	1450	
0.337277	0.567063	4454	
-0.094405	-0.761163	10055	
-0.000292	0.630770	10029	
-0.333372	-0.291918	659	
-0.632581	-0.313151	6895	
0.038075	-0.852556	7151	
0.606438	0.753161	5303	
-0.189913	-0.896215	9965	
-0.469938	0.513573	4849	
-0.599721	0.327275	4084	
0.882586	0.134008	5156	
-0.249113	-0.383985	6677	
-0.090686	0.233351	306	
0.913484	-0.101891	8302	
-0.741704	0.050724	5204	
0.359255	-0.465336	9437	
0.112586	-0.537398	6748	
-0.459445	0.107172	7593	
-0.054911	-0.956963	654	
0.841637	-0.179221	1235	
0.651598	0.002813	2085	
0.055175	-0.974651	5579	
0.846636	0.119733	7386	
0.183747	-0.784937	7861	
0.474874	0.381027	7419	
0.445652	0.053512	8276	
-0.514113	0.474368	4675	
-0.352843	0.571712	8962	
0.174053	0.479362	706	
-0.022959	0.447305	4022	
-0.084892	0.660789	4355	
0.153617	-0.794708	3596	
0.661806	0.179175	2698	
0.451060	0.108065	2176	
-0.444454	-0.772957	6572	
