time = 45.25	Re = 1	rotation = 7.20161
0.404651	-0.813841	6100	
0.280156	0.603303	2200	
-0.815751	-0.458243	8742	
-0.184568	0.084493	5430	
0.065342	0.810411	5846	
0.198339	0.750070	9626	
0.369827	0.065605	1031	
0.734874	-0.089041	7996	
0.540950	0.552193	5138	
0.634479	0.248491	6490	
0.396516	-0.623443	9584	
0.741401	-0.122868	7941	
0.062902	0.050632	3883	
-0.472540	0.180169	6979	
-0.536580	-0.526413	585	
0.089829	-0.757298	332	
-0.080010	-0.332515	4168	
-0.454623	-0.786724	8356	
0.899353	0.291043	3860	
-0.636690	-0.674651	372	
0.582069	-0.199587	554	
-0.661085	0.235202	6591	
0.176342	0.308789	3530	
-0.460586	-0.418907	5028	
0.109878	-0.530442	6088	
-0.460660	-0.194570	10047	
0.325446	0.550992	406	
0.199742	0.214386	6218	
-0.819419	-0.334665	1338	
-0.087766	-0.057806	4803	
0.036949	-0.205819	887	
0.431824	-0.434866	7896	
-0.092589	-0.230892	4421	
-0.869061	0.007560	10062	
-0.409378	-0.070401	6703	
-0.017826	0.638776	6775	
0.864758	-0.371036	5481	
-0.020097	-0.352721	6276	
-0.576128	0.648399	5465	
0.745272	-0.269220	4085	
-0.414384	-0.573528	5794	
-0.121325	-0.263129	6968	
0.779789	0.189828	5677	
0.525200	-0.777534	2625	
0.891156	-0.361214	6397	
-0.071320	-0.526496	1166	
0.553080	-0.019534	1970	
0.143620	-0.445641	1368	
0.966211	-0.171411	2618	
0.057514	0.659853	6923	
-0.114066	-0.298952	1864	
0.195905	-0.588874	1229	
0.363910	0.533706	2477	
0.187870	-0.338096	3730	
0.799308	-0.132119	5862	
0.292399	-0.112629	4697	
0.916309	0.202568	8851	
0.093701	-0.626220	10505	
0.780959	-0.194712	573	
0.156131	-0.524276	6613	
-0.003474	-0.398931	6683	
-0.817608	0.144283	5659	
0.185327	0.815279	3610	
0.522053	0.643385	2099	
0.632042	0.729767	1577	
0.326624	-0.185219	10212	
-0.125945	-0.342332	7213	
0.275992	0.768040	6392	
-0.328699	0.484969	6001	
0.545606	-0.349674	2543	
-0.090877	-0.875877	6998	
0.893467	-0.373553	3847	
-0.726881	0.388055	3719	
0.395777	0.041201	9031	
0.866300	-0.437325	4891	
0.581729	0.241195	6210	
-0.047685	-0.276674	6590	
0.434195	-0.444413	7896	
-0.205258	-0.564008	4838	
0.684427	-0.291336	1425	
0.318520	-0.344642	1561	
-0.291181	0.731870	433	
0.729530	-0.609161	7480	
0.039755	-0.326310	9491	
-0.300474	-0.338688	782	
-0.071164	-0.876678	9818	
-0.508631	0.455322	3409	
0.754018	0.184631	896	
-0.223960	0.752599	3930	
0.797498	0.547392	3041	
0.512896	0.413018	2094	
-0.527543	-0.153697	458	
-0.563076	0.651890	4722	
0.642747	0.194781	627	
-0.593148	0.573714	4836	
-0.043653	0.688997	5957	
-0.671564	-0.308384	728	
-0.472075	-0.585114	9328	
0.571631	0.066190	1819	
-0.395985	-0.232195	6182	
-0.191622	-0.929514	6549	
-0.088779	-0.531062	6115	
-0.264957	0.771943	254	
-0.008667	0.244738	4335	
-0.828072	-0.314602	968	
-0.466047	-0.551772	3177	
-0.622120	-0.387201	1073	
0.469099	-0.104454	5419	
0.371475	-0.109698	2976	
0.115224	-0.355348	5307	
0.649091	0.718639	1191	
0.311543	0.092335	6751	
-0.625599	0.234087	3945	
0.470807	0.053484	8002	
0.576218	-0.004449	6949	
0.852395	0.447612	612	
0.050732	-0.090086	8067	
-0.801853	0.177414	757	
0.349334	0.158698	1002	
-0.068184	0.819269	4342	
-0.775687	0.434473	9174	
0.260976	-0.144902	8744	
0.367488	-0.279997	7478	
0.401060	-0.040186	10386	
-0.837017	0.011134	4628	
0.039146	0.782474	5886	
-0.009802	-0.971110	6560	
-0.849963	0.241283	1203	
0.283806	-0.876604	5779	
-0.331384	0.806883	5910	
0.224355	0.728335	7688	
0.330158	0.445189	5462	
-0.413933	-0.224644	2010	
-0.793082	-0.401025	6996	
0.321669	-0.696544	1198	
0.704333	-0.230170	9079	
-0.742101	0.469211	7045	
0.206398	0.321952	2524	
0.588326	-0.248830	5231	
0.674093	-0.038718	5522	
-0.060354	-0.251441	5300	
-0.806513	0.127961	5861	
-0.384577	0.408615	4280	
0.352936	-0.051525	2520	
0.292701	-0.664099	3525	
-0.627329	-0.006665	2080	
0.201547	-0.958150	7410	
0.956026	-0.023033	941	
0.212375	0.974068	6197	
0.723277	-0.339050	1356	
0.263375	-0.905332	914	
-0.558011	-0.675554	2049	
0.793395	0.232748	6078	
-0.427668	-0.071433	1965	
-0.374980	-0.786796	6808	
0.205253	0.616515	7349	
-0.567601	0.681697	5475	
-0.490716	-0.005639	7438	
-0.648812	0.534110	6987	
-0.354065	-0.487081	9192	
-0.096203	0.789272	6686	
0.273319	-0.216035	293	
0.056574	-0.980724	7827	
0.564949	-0.452466	6626	
-0.859284	-0.001560	1500	
-0.301545	0.431033	1080	
-0.426019	-0.591295	7362	
-0.798999	0.302075	5251	
0.325977	0.701128	8618	
0.313910	-0.675229	4109	
0.646991	0.012706	2799	
0.697659	0.692362	687	
0.079058	-0.369522	10228	
-0.012179	-0.513453	2608	
0.062948	0.173919	1825	
-0.068132	-0.933279	9793	
0.743498	-0.537202	9651	
0.217468	0.224638	3601	
-0.134739	-0.306364	3830	
0.249572	-0.435220	8933	
0.450295	0.658949	3086	
-0.819992	0.098338	6842	
-0.173401	-0.570830	6266	
0.601404	0.557721	1774	
0.426686	-0.333059	3607	
-0.736841	0.038286	4182	
-0.599526	0.563172	4054	
-0.451397	-0.548924	1933	
-0.147405	-0.582007	9539	
-0.680933	0.560806	5645	
0.714760	0.639023	4566	
-0.300568	-0.397137	6991	
0.081096	-0.302253	3504	
-0.817791	-0.206578	8316	
0.198087	0.238332	5545	
-0.757014	0.287852	2680	
-0.736839	-0.425887	8364	
0.411994	-0.284678	2164	
0.308920	-0.070477	2996	
0.331875	-0.653328	759	
-0.721924	0.040594	6877	
0.170084	-0.685236	4484	
0.172360	-0.730531	6070	
0.102752	-0.615968	10505	
-0.245219	0.818601	5310	
0.704453	-0.586295	6279	
0.914055	0.209593	10395	
-0.053940	-0.288147	1850	
0.523268	-0.546658	7840	
-0.066229	0.248566	3073	
0.961708	-0.153020	2618	
-0.580793	0.073984	2530	
0.038379	-0.922404	9160	
0.173638	0.791527	8526	
-0.479436	0.678026	2552	
0.236542	-0.297639	1649	
-0.371037	-0.477079	10190	
0.304113	-0.054732	3164	
0.258336	0.351002	7533	
-0.497111	-0.818345	498	
0.292021	-0.719537	434	
-0.247032	0.536308	6228	
0.175480	-0.588641	1943	
0.154678	-0.279600	1812	
0.134340	-0.400573	373	
-0.332625	0.597115	8303	
0.340305	0.013212	6799	
0.740969	-0.268132	7016	
0.063578	-0.754674	332	
-0.385770	-0.606872	2902	
-0.397478	0.536805	6293	
0.899407	0.275191	8693	
0.776898	-0.123131	9877	
-0.071544	-0.866484	8177	
0.157930	-0.341731	3542	
0.918060	0.281060	2857	
-0.402107	-0.465819	7419	
0.459738	0.489192	3392	
0.147154	-0.710881	4864	
-0.550364	0.640489	1476	
0.569713	0.784355	5351	
0.694343	0.695962	687	
0.375656	0.727739	8813	
-0.418549	-0.063347	2107	
-0.397043	0.319481	5239	
0.204638	0.658607	1984	
0.000372	0.777841	9280	
-0.047639	0.258477	1761	
0.281174	-0.019264	3379	
0.200352	-0.205216	3111	
-0.300773	0.477954	3950	
-0.749519	0.306271	5236	
0.747246	-0.295340	5235	
0.366560	0.555364	2461	
0.380797	-0.253219	8976	
-0.924176	-0.032057	7303	
-0.269739	-0.397737	5762	
-0.903220	0.124006	674	
-0.045207	-0.696752	4308	
0.317108	-0.333883	1561	
-0.183991	-0.257482	9490	
-0.416279	-0.578733	5794	
-0.435417	0.196658	7641	
-0.561608	-0.160600	3382	
-0.601125	0.054338	6723	
0.888223	-0.366921	5481	
0.098657	0.771569	2167	
-0.342714	-0.819672	5741	
-0.099424	-0.734144	7601	
-0.597604	0.362449	5375	
-0.809212	-0.497800	3149	
-0.087642	0.055073	2820	
0.061343	-0.377847	3043	
-0.790781	0.183988	757	
0.584712	0.117253	1587	
-0.068423	0.580246	1422	
0.030708	0.248175	3436	
0.508519	-0.585566	7970	
-0.592539	0.648094	5465	
0.488415	-0.795386	7937	
-0.466172	-0.714191	6174	
-0.469237	0.341959	6731	
0.600917	0.551252	1094	
-0.819186	-0.422591	7621	
0.113917	0.021260	5778	
-0.577374	-0.402060	10356	
0.679959	0.159008	3298	
0.633499	0.456442	5783	
0.603620	-0.178834	381	
0.329345	0.269372	6344	
-0.634655	-0.332374	9482	
-0.717122	0.461965	6351	
0.855211	0.452270	623	
-0.894757	-0.211219	5711	
-0.650805	0.251150	6591	
-0.602909	0.315975	3055	
0.129683	-0.877363	7236	
0.296110	0.333602	2061	
-0.169099	0.080462	7296	
0.332978	-0.854589	1986	
-0.293772	-0.661169	5933	
-0.173427	0.566640	8803	
0.289424	-0.464008	3120	
-0.445953	-0.073057	7986	
-0.513854	-0.809224	498	
-0.551986	-0.657796	1218	
-0.568348	-0.317358	2247	
-0.217895	-0.951388	4592	
-0.468819	-0.704340	6174	
-0.223329	0.774712	4064	
-0.457345	-0.413963	5028	
-0.459125	-0.192158	1631	
-0.695600	0.127095	7500	
-0.176345	0.650521	2806	
-0.442539	-0.277387	8808	
0.037598	-0.445951	3215	
0.270344	0.609109	2200	
-0.244900	0.771530	254	
0.305010	-0.566363	10248	
0.338849	0.355477	4522	
-0.787791	0.417154	9174	
0.625096	-0.393911	1543	
0.121108	-0.395600	511	
0.086276	0.793399	2558	
-0.865664	0.005951	1500	
-0.356812	0.803772	9009	
-0.048816	-0.040253	1307	
-0.215418	0.763757	4064	
-0.392828	0.548479	5796	
0.753065	0.638811	1342	
-0.604105	0.039141	7517	
0.502131	-0.567939	5606	
0.306861	0.301594	6250	
0.613238	0.451926	1036	
-0.704423	0.466793	5691	
0.226508	0.108115	6366	
0.249372	0.194543	2968	
0.000362	-0.509961	3262	
-0.071090	-0.626856	6331	
-0.705437	0.426785	3749	
0.248725	0.499921	6500	
-0.753541	-0.418134	7964	
0.533612	-0.287909	4954	
-0.417034	-0.076635	4343	
0.114445	0.009653	9622	
0.165981	-0.611104	1417	
0.761886	0.192271	1037	
-0.022248	-0.446580	5992	
0.536412	0.625815	3551	
-0.059311	-0.118116	9475	
-0.820005	-0.201275	8316	
-0.720377	-0.043033	7003	
0.178910	-0.268904	5853	
-0.394672	-0.359890	2447	
0.468354	-0.581737	4852	
-0.193025	-0.141714	9692	
0.543472	-0.508608	6245	
-0.233238	0.526272	5889	
0.126039	-0.762133	2778	
0.590925	0.509992	2677	
0.839527	0.465003	623	
-0.793141	-0.448537	9664	
-0.607836	-0.421322	278	
0.571701	-0.478135	6507	
-0.804274	-0.423524	7621	
-0.025384	-0.144099	3687	
-0.494259	-0.771459	7633	
-0.113119	-0.520059	6354	
0.888766	-0.406413	3423	
0.379319	-0.190682	9858	
-0.230723	-0.864854	495	
0.977872	-0.002910	8243	
-0.649201	-0.379572	349	
-0.822439	0.165537	741	
-0.421290	-0.446925	8763	
0.242836	0.496836	6500	
-0.533919	-0.678376	2049	
0.928970	0.143783	9535	
0.251913	-0.953272	4124	
-0.604415	-0.600279	6027	
0.436416	0.303402	7982	
0.577082	0.553316	1774	
0.635786	0.212230	9444	
0.529567	0.594618	9694	
0.144737	0.676453	4142	
0.302027	-0.670184	4109	
0.374767	-0.653227	10318	
0.656488	-0.025952	2219	
0.387076	-0.140694	7155	
-0.174073	0.853295	7394	
0.569200	-0.741975	7757	
0.566984	-0.542012	7380	
0.730131	0.667634	609	
0.418306	-0.862216	846	
0.300508	-0.885899	5779	
-0.472550	0.719819	1138	
-0.536455	-0.181312	541	
-0.388617	0.356220	2005	
0.553857	-0.726568	9493	
0.047120	0.195706	10148	
-0.340198	-0.669815	7782	
0.037827	-0.400086	3953	
-0.671470	0.579238	5645	
0.503478	0.643004	479	
-0.331981	-0.522893	10145	
-0.079290	-0.922926	9743	
-0.063523	-0.538650	1496	
0.510119	0.240537	1660	
0.280311	-0.574271	9732	
-0.153560	0.563139	6022	
-0.861989	-0.347480	2169	
-0.788141	0.188809	299	
0.583772	0.190091	7720	
-0.214988	-0.714673	7510	
-0.481088	-0.816763	774	
0.357799	0.128048	2794	
-0.332655	-0.420767	9749	
0.784824	-0.542503	2067	
-0.651111	0.467468	4501	
-0.206414	-0.007928	2910	
0.778022	0.124657	10424	
-0.045160	-0.953411	9136	
0.329109	-0.054921	1851	
0.917812	-0.184188	746	
-0.588659	0.394995	6340	
0.425196	-0.658038	4861	
0.027946	-0.323550	8245	
-0.015394	-0.390049	6683	
-0.505630	0.420781	2930	
0.512784	0.563553	8843	
0.953831	-0.225041	6057	
0.402484	-0.073813	4002	
0.393086	-0.253905	8976	
0.135929	-0.443264	1368	
-0.243649	-0.577715	3004	
-0.097905	-0.359264	6105	
-0.189874	-0.919004	6549	
0.294327	0.570035	1310	
-0.547360	-0.483476	8277	
-0.461269	0.643688	6014	
0.128375	-0.741842	4647	
-0.161331	0.190636	3377	
-0.492714	-0.814100	498	
-0.611432	-0.242943	1505	
0.679356	-0.005927	4731	
-0.150239	0.571650	6022	
-0.159076	-0.877282	6144	
0.196124	-0.739269	6172	
-0.456974	-0.572104	6424	
-0.174433	0.854376	7394	
