time = 3.55	Re = 1	rotation = 0.564841
0.695316	0.586234	1550	
0.232396	-0.625024	3015	
0.201297	-0.912207	301	
-0.161466	-0.100217	4223	
0.741173	-0.334446	3996	
0.655533	0.417369	1318	
0.017795	-0.443123	6553	
0.535172	0.513140	6832	
0.704318	0.298439	841	
0.586533	-0.244713	5080	
0.691888	-0.260907	9780	
0.729561	0.153823	4653	
-0.130707	0.063639	4125	
0.329680	-0.402427	705	
-0.233006	-0.732109	1133	
-0.068795	-0.773776	5783	
-0.322005	-0.056745	6953	
0.874607	-0.244442	6099	
0.173703	0.928649	8742	
0.565703	-0.734510	8701	
0.613087	-0.074181	6355	
0.230274	-0.664935	1936	
0.326249	-0.210631	3166	
0.081049	-0.609534	8925	
0.150913	-0.517374	8202	
-0.206890	-0.398918	2767	
0.633085	0.054931	9571	
0.315915	-0.185419	9803	
0.860641	-0.175473	6873	
-0.146014	0.106524	4871	
-0.153257	0.129651	4371	
0.558942	-0.260099	1944	
0.052646	-0.211245	3592	
0.842291	-0.197817	7087	
-0.477228	0.102965	8933	
0.537988	0.344541	805	
0.711843	0.615747	10052	
-0.295786	-0.099709	8073	
0.373854	-0.783448	3235	
0.039946	-0.797672	1774	
0.699014	-0.060925	717	
-0.235642	-0.110363	5516	
0.589683	-0.516906	7069	
0.920300	0.181857	450	
0.912793	0.302236	1349	
0.494401	-0.197161	6693	
0.326151	-0.441527	7577	
-0.403456	-0.179841	9426	
0.970281	0.147791	596	
0.475657	-0.461915	8998	
-0.307579	-0.060194	5473	
0.247371	-0.569561	1834	
0.627311	-0.136316	10247	
-0.309861	-0.141069	5193	
-0.213441	-0.793176	5042	
-0.016715	-0.281392	9895	
0.119248	0.930389	2712	
-0.341092	-0.578714	3090	
-0.182653	-0.796881	2596	
-0.115299	-0.573871	8027	
-0.391191	0.063921	4318	
0.669938	0.488243	757	
0.275677	-0.790583	7680	
0.146106	-0.815224	2099	
0.078642	0.962261	5206	
-0.236619	-0.220431	936	
-0.362579	0.123301	3874	
0.584471	-0.569275	7365	
-0.166126	-0.614521	9616	
-0.437531	-0.507988	4731	
0.613725	0.634548	4679	
0.954027	0.167364	7262	
0.754624	0.329806	2746	
0.067291	-0.454725	9947	
0.968579	0.061774	9874	
-0.462791	-0.330576	9698	
0.062013	-0.222027	2988	
0.373721	-0.499006	2449	
0.509234	-0.319640	9741	
0.742918	0.037445	4860	
-0.207819	-0.332689	9963	
0.534893	0.588788	6796	
0.925614	0.214950	432	
-0.069088	-0.200458	3994	
-0.415140	0.225519	4103	
0.581722	0.663591	10164	
0.422732	-0.539224	3048	
0.710497	0.246977	478	
0.538122	0.582158	6796	
0.355158	0.900001	3122	
0.617742	-0.157409	8890	
-0.067368	-0.506419	7931	
0.478404	-0.716636	803	
0.600319	0.148292	954	
0.821235	0.076880	4836	
-0.280798	-0.669697	8895	
0.495653	-0.505753	5773	
-0.277354	-0.721010	1135	
0.494910	-0.235898	7064	
-0.442366	-0.158931	5874	
0.646397	-0.694597	10306	
0.059826	-0.538988	6412	
0.811432	-0.084024	8770	
-0.206619	-0.028310	5247	
0.853911	-0.208365	10363	
0.546639	-0.462438	9300	
0.543973	-0.454009	9646	
0.157603	0.476668	1631	
-0.221949	-0.263703	7917	
-0.282392	-0.138370	7537	
0.160414	0.955510	3318	
-0.029953	-0.363150	6287	
0.652928	0.135118	3115	
-0.317250	-0.354272	7729	
-0.339115	-0.487240	4547	
0.373296	0.887556	2858	
0.012559	-0.071220	1372	
0.553871	0.612043	4628	
0.112664	-0.438486	3659	
0.713514	-0.407610	6043	
0.214912	-0.863606	7786	
0.087365	-0.286995	6271	
-0.170364	-0.343201	2015	
-0.109626	-0.353657	2111	
0.646958	0.525533	5964	
0.675855	0.396720	4158	
0.470767	-0.849660	5191	
0.520944	-0.712945	4435	
0.888678	0.244074	10292	
-0.016520	-0.875890	5535	
0.404230	0.667997	2971	
0.546104	-0.077599	3119	
-0.227965	-0.364941	2108	
0.857759	-0.209477	8859	
0.049624	-0.773730	3131	
0.707170	0.214490	1544	
0.392395	-0.785751	5742	
0.263496	-0.309821	9008	
0.024424	-0.657090	820	
-0.446327	-0.513384	4731	
0.135108	-0.212972	393	
0.382878	0.733067	8320	
0.558776	0.043137	3598	
-0.153008	-0.278368	9450	
0.724267	0.009185	1474	
-0.385244	-0.502276	1216	
0.530916	-0.822964	9309	
0.672309	0.679948	8992	
0.161674	0.984174	5326	
-0.246054	-0.777545	4450	
0.922166	-0.195410	9050	
0.819675	0.304202	7573	
0.007548	-0.819116	996	
-0.287226	-0.357149	6136	
0.679525	0.548003	8083	
0.613289	-0.214030	6242	
-0.075484	-0.887632	7341	
-0.503516	0.056620	1079	
0.813684	-0.211226	5613	
0.462624	-0.380029	5260	
0.751363	0.256827	2911	
-0.120108	-0.227015	4882	
0.349800	-0.918231	3695	
0.635665	0.348792	7608	
0.852682	0.049530	4622	
-0.360318	-0.376787	1222	
0.408663	-0.597742	4986	
0.820146	-0.237715	5013	
0.677753	0.371504	6593	
0.566735	-0.484523	10085	
0.615807	-0.102194	7137	
0.470029	0.863709	5163	
-0.320802	-0.103870	5669	
-0.503212	-0.056164	919	
-0.143131	-0.063661	5213	
0.855091	-0.379730	913	
0.494031	0.775978	368	
0.264409	-0.269343	9208	
-0.352529	0.038246	1708	
-0.187559	-0.400393	9351	
0.729518	-0.317481	3930	
0.544019	0.624717	10465	
0.575997	-0.157383	6228	
0.300742	-0.757564	8813	
0.018956	-0.558739	2270	
-0.337684	-0.674078	8121	
0.808479	0.149396	5397	
0.690042	-0.135084	3189	
0.535389	-0.274000	8644	
0.203239	-0.859551	5257	
0.073994	0.956116	5206	
-0.486214	-0.089937	5240	
0.086677	-0.243480	10251	
0.515369	0.662412	8838	
0.315293	-0.197306	3044	
0.455239	0.683587	3621	
0.545945	0.648604	1500	
-0.246429	-0.496007	1564	
-0.057930	-0.281373	3475	
0.715774	-0.156372	589	
0.141974	-0.702933	4995	
0.563102	0.431190	6610	
0.333003	-0.673621	6806	
0.036413	-0.636460	242	
0.296288	-0.802061	7680	
0.533915	0.747631	8308	
0.095977	0.932164	2905	
-0.026985	-0.200252	9973	
0.513217	-0.557088	2158	
-0.207181	-0.038026	4701	
0.928168	0.295345	1323	
0.471521	-0.342631	2004	
0.922608	-0.037499	8818	
0.719601	-0.372771	5315	
0.807222	-0.195093	4997	
-0.269482	-0.174110	5184	
0.421398	-0.426258	6324	
-0.038796	-0.291181	2471	
0.300441	-0.338864	6127	
0.226185	-0.930467	901	
-0.262488	-0.752365	1909	
-0.390368	-0.469198	9143	
0.429798	-0.438373	5893	
0.077038	-0.255436	6035	
-0.411701	-0.005213	5507	
0.250140	-0.638683	2412	
-0.094270	-0.319966	1783	
0.157467	-0.774670	698	
0.056439	-0.763027	586	
0.592949	-0.402771	8442	
0.622708	-0.246485	3796	
0.088514	0.935622	5206	
0.413280	-0.664261	5520	
0.387615	0.786619	10239	
-0.276318	-0.151080	4697	
0.484044	0.829123	4642	
0.118347	-0.601272	9988	
0.155468	-0.646891	1346	
0.711289	-0.140658	589	
0.728206	-0.427574	7059	
0.076865	0.966730	3560	
0.468847	0.864573	5163	
0.463095	-0.674404	1186	
-0.485446	0.014976	3372	
0.443559	-0.270764	1872	
-0.487552	-0.505616	6109	
0.567713	0.541008	7135	
-0.243942	0.015509	3961	
0.037886	-0.315449	5545	
0.230065	-0.202724	1458	
0.553326	-0.117087	4078	
0.472500	0.670760	2135	
-0.309287	-0.759021	3198	
0.219382	-0.627212	2076	
-0.176185	-0.336917	776	
-0.009264	-0.924658	2542	
-0.227920	-0.355876	3556	
0.102552	-0.905572	6985	
0.555412	0.430216	6610	
-0.289626	-0.294436	6868	
