time = 14.7	Re = 1	rotation = 2.33942
-0.610482	0.176827	9802	
0.494986	0.790938	5780	
-0.649666	-0.296886	4127	
0.849343	0.482988	5048	
-0.017562	-0.793078	2903	
-0.645544	-0.344732	8072	
0.928215	0.140379	497	
0.049394	0.218197	10296	
-0.064330	-0.423047	6281	
-0.524692	0.405599	8346	
0.552575	-0.026117	6412	
-0.664901	0.211825	3724	
-0.392100	0.448478	9130	
0.845963	0.082775	5220	
0.668431	-0.513374	6322	
-0.708429	0.295136	655	
-0.728642	-0.071753	7362	
0.758184	-0.342935	7414	
0.372538	0.382830	4231	
0.809582	-0.451598	2170	
-0.204850	0.065626	4264	
-0.638536	0.433170	2627	
-0.510978	0.396275	8346	
0.848860	0.339398	6009	
0.705223	0.548764	1618	
-0.222699	-0.905503	5996	
0.146550	-0.947526	1324	
-0.547315	-0.476575	10086	
0.146937	-0.247291	3376	
-0.129278	-0.435977	9753	
0.759770	0.476938	6870	
-0.593261	-0.287909	1061	
0.139768	0.632461	5869	
-0.237271	-0.189388	1457	
0.521385	-0.156429	10071	
-0.157523	-0.106918	5207	
-0.527377	0.478188	7369	
-0.357827	-0.557118	4355	
-0.400588	0.153980	7306	
0.163230	-0.366336	1403	
-0.063735	-0.776207	8488	
0.036426	-0.391358	3912	
-0.251520	-0.901497	2625	
-0.759787	-0.219511	1124	
0.091117	0.138066	4018	
0.603649	-0.045888	8874	
0.437114	0.382686	3393	
-0.673996	-0.259417	3313	
0.148366	-0.361103	2976	
0.209316	-0.361231	4002	
0.515933	-0.256204	1241	
-0.635600	-0.138023	1309	
0.398476	0.866347	10431	
0.258527	-0.338342	7702	
-0.435712	0.570281	6110	
-0.270827	-0.899148	9051	
-0.648360	0.232646	2209	
-0.447324	0.115807	7870	
-0.369561	-0.791009	9010	
0.936979	0.217414	9701	
-0.066878	-0.907787	8587	
0.806347	0.356611	1690	
0.912379	0.246955	707	
-0.465388	-0.621988	6220	
0.786520	0.343742	1428	
0.888224	-0.082908	6712	
0.635893	0.705274	654	
-0.727663	0.190773	278	
-0.086538	0.581028	2045	
-0.638165	-0.551325	9165	
-0.171102	-0.421804	5403	
0.527267	-0.816778	3704	
-0.684167	-0.309469	7510	
0.226587	-0.818684	5035	
-0.140253	0.546558	7033	
0.377645	-0.441015	7674	
-0.184023	-0.331248	5627	
-0.474853	-0.091345	9324	
0.502638	0.822905	703	
0.874775	-0.122241	715	
0.532381	0.231416	9486	
0.585299	0.048075	8905	
0.879403	0.166902	10521	
0.452052	-0.285322	7257	
-0.216200	-0.781882	8769	
-0.495808	-0.596978	2778	
0.535637	0.285090	1982	
-0.461972	0.026810	6062	
-0.069294	0.617012	1020	
0.530545	-0.817160	3704	
-0.163754	-0.310209	3799	
-0.675943	-0.377451	1149	
-0.106307	-0.936924	9515	
-0.632596	0.412040	1043	
0.007582	-0.446794	7302	
0.908993	0.034422	6791	
-0.420761	0.205983	3230	
0.036247	-0.944357	449	
0.253255	-0.338943	7702	
0.054000	-0.712202	7381	
0.327368	-0.717863	10037	
0.203723	0.514132	3322	
0.314530	-0.779772	2827	
-0.360195	0.099254	5644	
-0.190794	-0.916898	395	
0.014978	0.597467	9437	
0.633213	0.642592	6068	
-0.041122	0.076773	4303	
0.868371	-0.385400	1517	
0.447749	0.829306	2460	
0.400609	-0.668686	9877	
-0.714809	0.010772	3977	
0.209127	-0.493079	7226	
0.470934	-0.330627	2191	
0.031064	-0.740273	4654	
0.593668	-0.791255	5903	
0.781449	-0.441019	2179	
0.971359	0.040309	8174	
-0.225613	-0.754467	5551	
-0.122922	0.589241	9123	
-0.194156	0.117502	1015	
-0.527612	-0.666232	7060	
-0.014006	-0.990942	595	
0.406199	0.469799	10506	
0.082020	0.205945	5131	
-0.427844	0.530188	3154	
0.340890	-0.851197	7864	
-0.770248	0.170262	1293	
-0.205048	-0.468624	6583	
-0.193523	-0.178838	3458	
0.000782	-0.874741	5646	
-0.615316	-0.040127	9192	
0.306978	-0.823282	6728	
0.046996	-0.358457	10463	
-0.468494	-0.725280	5309	
0.650209	-0.491129	7586	
0.346409	0.452632	6267	
-0.676052	0.348264	1134	
0.304253	0.493907	8803	
-0.155284	-0.925613	2249	
-0.225796	-0.340712	511	
-0.299794	-0.192082	5782	
-0.209614	-0.240323	9440	
0.035662	-0.240949	6515	
0.361468	0.894115	10578	
-0.113827	0.469134	6408	
-0.677754	0.126382	3550	
-0.763742	-0.140434	6754	
-0.696159	0.195031	9828	
-0.422938	-0.236782	10078	
-0.694961	-0.090986	3888	
-0.438535	0.565797	6110	
0.494171	-0.079523	7564	
-0.631819	-0.470404	6358	
-0.511625	0.394775	9419	
-0.664494	0.273480	9482	
-0.284771	-0.782127	7159	
-0.323499	-0.163519	4865	
-0.024071	-0.425940	5548	
0.708949	-0.413762	2691	
0.887470	-0.102067	303	
0.771363	0.560631	6706	
0.321739	0.434415	6087	
0.850200	0.409535	7826	
0.494772	-0.732438	9935	
-0.252727	0.582115	382	
-0.449628	0.480386	3124	
-0.188521	-0.754564	5523	
0.063946	0.584067	5165	
0.227049	-0.349776	10213	
0.328138	0.927135	5766	
0.955729	-0.203898	2229	
-0.648955	-0.435485	2168	
-0.110359	0.097811	4516	
0.243936	-0.695700	6382	
-0.339591	0.212785	10005	
-0.791523	-0.174380	5495	
0.873919	0.037961	7485	
0.132710	0.622613	5923	
-0.211953	0.557407	553	
-0.352203	0.057746	6480	
-0.153176	-0.355953	3542	
0.462996	0.448881	6401	
-0.157087	-0.342222	3542	
0.224806	-0.907374	9837	
-0.201266	-0.126865	3435	
0.483309	0.212391	6190	
0.051114	-0.925303	449	
-0.176088	-0.704429	7552	
-0.330392	0.016877	3273	
0.250209	0.612612	10247	
-0.356696	0.343436	423	
0.033740	-0.736615	4654	
-0.611018	-0.359132	5917	
0.841175	-0.487301	3121	
-0.395926	-0.260174	1098	
-0.612810	0.159146	10439	
0.301323	-0.443552	7216	
-0.412201	0.070918	7433	
0.913148	0.296291	9325	
0.926114	-0.007916	10343	
0.623234	-0.707730	7304	
-0.017585	-0.954506	5895	
-0.476683	-0.750038	5856	
0.189137	-0.725919	9083	
-0.627861	-0.143785	1309	
-0.043186	-0.319531	6760	
-0.258828	0.037407	3606	
0.423574	-0.330559	2810	
0.246737	0.511431	4609	
-0.604535	-0.388215	7875	
-0.274250	-0.695650	8794	
-0.458573	-0.603279	5983	
-0.433479	-0.032069	1312	
0.781272	-0.227587	2619	
-0.446654	0.496693	751	
-0.775066	-0.092304	3085	
-0.381045	0.618696	8414	
0.172122	-0.705945	8419	
-0.371081	-0.124324	8549	
0.820440	-0.448430	2483	
0.885614	0.025982	6533	
-0.104519	0.029724	4803	
-0.124376	-0.017313	5130	
0.005129	0.597437	8503	
0.557995	-0.566887	7157	
-0.594036	0.290285	4111	
0.229119	-0.721483	6374	
0.807647	-0.323455	8205	
0.923551	0.091795	10117	
-0.565580	0.477532	9179	
0.411546	-0.781073	6798	
0.962901	0.095933	4510	
0.528728	-0.267262	8069	
-0.077554	-0.898985	7506	
0.275028	-0.887676	287	
-0.640110	-0.584311	4614	
-0.113334	-0.249579	9202	
0.668630	0.657332	2591	
0.718585	0.585354	9965	
-0.502712	0.172557	730	
-0.352578	-0.131362	5289	
0.032412	0.618452	4541	
-0.207199	-0.046732	2687	
0.186394	-0.895064	10489	
0.232326	0.615776	9734	
-0.418405	0.122577	9667	
-0.603557	-0.481553	5885	
0.183042	-0.196618	2572	
-0.305357	-0.737231	1431	
-0.667356	-0.182541	2769	
-0.487152	0.485683	2162	
0.506426	-0.617315	6795	
0.769158	-0.351605	8444	
0.266917	-0.874191	1359	
0.434295	-0.715871	6758	
-0.172871	-0.031703	5374	
0.492716	-0.306084	1732	
-0.244563	-0.150272	1850	
0.100016	0.143098	4802	
0.604190	0.046743	9191	
-0.316833	-0.733993	1431	
-0.452977	0.111421	3863	
0.920977	0.149652	773	
-0.597779	-0.192318	3004	
-0.452536	0.579993	4182	
0.423482	0.417805	5366	
0.277732	-0.676905	9079	
0.490758	0.327760	5872	
0.666983	-0.493360	8319	
0.275992	-0.679948	9079	
-0.486005	0.451976	3125	
-0.570827	-0.574557	4341	
0.008376	0.155286	4163	
0.385493	0.490029	8897	
0.862911	0.317147	7657	
0.624564	0.762158	6864	
-0.046385	-0.296882	4607	
-0.490587	0.420278	1606	
-0.432719	-0.207668	4683	
-0.343762	-0.006469	6226	
-0.654777	0.252461	9756	
-0.200241	0.562211	389	
0.549194	0.261855	5820	
0.284365	-0.326385	2203	
-0.690426	0.210127	1073	
-0.339672	0.223373	1213	
-0.710394	-0.058743	5794	
0.878954	-0.306808	8621	
-0.671586	-0.235569	3220	
-0.696836	-0.418375	3252	
-0.131171	-0.703716	7728	
0.561383	0.709848	9635	
-0.672171	-0.361470	1253	
-0.349409	0.588546	3388	
0.413951	-0.360247	886	
-0.664753	-0.371752	1149	
-0.216788	0.116076	5126	
-0.288751	-0.304206	3057	
0.829934	0.067334	3418	
0.353931	-0.384664	2047	
-0.184935	-0.112197	4511	
0.329302	-0.742977	8737	
0.394458	-0.876484	247	
0.858050	0.308695	7657	
-0.568067	0.412831	3297	
-0.738905	0.147724	1440	
-0.524961	-0.675969	7060	
-0.496094	0.401037	2085	
0.757095	-0.355230	8444	
-0.338044	-0.226755	3466	
-0.622119	0.320485	5088	
0.911332	0.276997	1251	
-0.023594	0.593383	10349	
-0.162954	-0.749249	5539	
0.551504	0.083518	7842	
-0.326991	-0.334751	9378	
-0.563797	-0.405213	4824	
-0.163032	-0.236897	2150	
-0.393509	0.172167	6948	
0.560721	0.033005	10418	
0.527019	0.132286	6500	
-0.330969	-0.266512	3250	
0.703968	-0.382371	2125	
-0.493621	-0.733646	7142	
-0.606103	-0.177770	1977	
0.867859	-0.441411	3191	
0.559980	-0.563948	7157	
-0.392051	0.533259	7049	
0.148314	-0.420902	4169	
-0.028076	-0.835163	4587	
0.503369	0.219690	9546	
-0.020595	-0.750231	6338	
0.464793	-0.726038	6818	
-0.206173	0.101807	2702	
0.316777	0.926417	6600	
0.905163	0.180554	767	
-0.273591	-0.420168	4407	
0.242549	-0.723299	6374	
0.543874	-0.797680	3400	
0.895338	-0.263819	3566	
-0.046764	0.656668	2115	
-0.158437	-0.750919	5539	
0.569612	0.110125	8396	
0.479618	-0.598227	9057	
-0.396681	0.090871	7161	
-0.570717	-0.394722	4248	
0.289738	-0.461428	1519	
-0.321676	-0.837699	6326	
0.855031	-0.435094	2379	
-0.383038	-0.074522	4115	
-0.429284	-0.293403	1326	
0.353115	-0.850767	7864	
-0.523820	-0.500170	8512	
0.406703	0.353142	3267	
0.092694	-0.964111	5427	
-0.529520	0.392159	1041	
0.543477	-0.236987	8078	
0.278847	-0.131593	2765	
0.444342	-0.756469	8084	
-0.544330	-0.624980	5356	
0.109220	-0.247745	6667	
-0.263625	-0.789970	5948	
-0.622293	-0.008775	10275	
-0.006080	-0.863374	6410	
0.722240	0.568548	9965	
0.877728	0.356591	7974	
0.577983	-0.007959	7145	
0.145919	-0.240154	3196	
-0.008630	-0.499332	809	
0.558730	-0.098128	1351	
-0.033035	-0.781787	7380	
-0.068832	0.176802	5590	
-0.316726	-0.322401	3215	
-0.227024	-0.412682	2154	
0.212804	0.588165	2373	
0.580243	0.156914	8004	
-0.603896	0.320771	6489	
-0.467624	0.049498	3419	
0.213101	-0.454950	7791	
-0.727735	0.145602	2492	
-0.306461	0.006647	5546	
0.151387	-0.792686	2912	
0.092086	-0.525838	1090	
0.689207	-0.623858	1059	
-0.631976	-0.362016	8527	
-0.154491	0.030575	4498	
-0.325614	0.005423	5268	
0.096187	0.533591	4738	
0.032309	-0.262960	6890	
0.108549	-0.969397	6495	
0.278074	-0.306274	6822	
-0.321952	-0.130065	6031	
0.537679	-0.764335	3098	
0.616348	-0.533212	9576	
0.420442	-0.829434	8649	
-0.192528	-0.214105	3786	
0.904931	-0.076189	6712	
-0.373332	-0.625486	7504	
-0.546980	0.370865	8359	
0.708428	-0.458230	6476	
-0.624978	-0.039095	8513	
-0.557404	-0.470530	10086	
