time = 9.95	Re = 1	rotation = 1.58343
0.829459	0.371452	7863	
-0.628025	-0.210861	2011	
0.020900	-0.934107	7750	
0.257047	-0.059414	4445	
0.383020	-0.717287	9246	
0.748713	-0.202220	4862	
0.126483	0.382776	2990	
0.699349	-0.218296	10317	
0.678131	-0.355629	8469	
-0.414748	-0.528912	1737	
0.128742	-0.730859	7308	
0.530799	-0.525656	5543	
-0.077989	-0.035733	502	
-0.239128	0.460925	5810	
-0.727343	-0.143381	477	
-0.673092	-0.362658	6300	
0.332559	-0.118098	1661	
0.773222	-0.476353	7243	
0.324233	0.887549	611	
0.395217	-0.838630	6009	
-0.336484	-0.577477	627	
-0.604157	-0.364771	6609	
-0.190608	0.326571	421	
-0.565415	0.217992	8261	
-0.275509	0.463698	6664	
0.235364	-0.441529	6384	
-0.070353	-0.651949	3162	
-0.180855	0.304446	4865	
0.731015	-0.487134	7067	
-0.069814	-0.075541	9622	
-0.057269	-0.101642	3030	
-0.483994	-0.402750	9028	
0.135229	0.120762	2182	
0.679464	-0.535749	6074	
0.227961	-0.429032	4684	
0.246083	-0.590167	4637	
0.806693	0.484684	858	
0.341506	-0.061629	5679	
0.012342	-0.869761	7313	
-0.565705	-0.569160	9076	
0.153272	-0.688006	1936	
0.309235	-0.043421	5701	
0.042115	-0.787248	245	
0.938014	0.014342	5896	
0.940070	0.202018	1349	
-0.507200	0.155222	2870	
-0.482616	0.265072	8784	
0.457499	-0.046644	1619	
0.976403	0.099242	3558	
-0.500024	-0.463096	3244	
0.323026	-0.114814	5196	
-0.615938	-0.025162	8435	
-0.258524	-0.633768	2697	
0.371334	-0.005037	2216	
-0.683530	-0.434288	7772	
0.159374	0.203032	4811	
0.291262	0.891920	624	
-0.459533	0.435791	6041	
-0.673741	-0.443721	5862	
-0.040173	0.545793	10173	
0.325963	-0.234713	3289	
0.826226	0.031183	6033	
-0.197986	-0.820931	8106	
-0.375140	-0.749844	7118	
0.171707	0.950072	3146	
0.341261	0.123325	6092	
0.263054	-0.276785	9316	
0.124655	-0.808070	2865	
-0.321717	0.490388	6972	
-0.468251	0.453712	6402	
0.804970	0.356995	9412	
0.964934	0.083758	7968	
0.808311	-0.158133	830	
0.113636	0.417140	8285	
0.970378	-0.017036	1472	
0.167066	0.586622	8904	
0.121642	0.138032	2833	
-0.592272	-0.180965	692	
-0.538655	-0.257578	2630	
0.432236	-0.606565	7602	
0.361658	0.243796	400	
0.785301	0.038846	5367	
0.946731	0.081951	450	
0.226293	0.101702	5447	
0.220761	-0.411304	4684	
0.788029	0.391260	1203	
-0.504786	-0.491524	3470	
0.615053	-0.435404	5984	
0.783390	0.022735	6083	
0.435673	0.863894	3122	
-0.312776	-0.608338	487	
0.302725	0.425023	3485	
0.116553	-0.854832	5220	
-0.061228	-0.636699	10224	
0.721607	-0.400775	254	
-0.675775	0.136408	5795	
-0.356515	-0.649064	10434	
-0.735097	-0.125750	1543	
-0.541544	0.031132	2796	
0.437145	-0.217865	3294	
0.538210	-0.781468	5673	
-0.169337	0.509443	10308	
0.599468	-0.553790	4342	
0.197253	-0.152644	2570	
0.713505	-0.513484	7394	
-0.244845	-0.701222	1010	
