time = 38.05	Re = 1	rotation = 6.05569
0.643531	-0.641784	8881	
-0.643196	0.166237	6242	
-0.707764	-0.609678	745	
0.075413	0.147805	3937	
-0.511524	0.632023	9246	
-0.503067	0.590600	9820	
-0.168235	-0.334634	9796	
0.320576	0.687252	7572	
-0.191600	0.745667	9909	
-0.475920	0.420359	7166	
0.725942	0.132774	6245	
0.419646	0.637187	7132	
0.130706	-0.020438	4273	
0.503489	0.101409	2006	
0.274814	-0.692047	6638	
0.699294	-0.304148	6172	
-0.240767	0.250185	4624	
-0.197145	-0.890479	9926	
0.833256	0.442800	3365	
-0.473991	-0.798810	1060	
-0.192892	0.591473	2527	
-0.313543	-0.661432	5990	
0.139616	-0.327576	3529	
0.603942	-0.037752	7206	
-0.140686	0.521952	10122	
-0.413471	-0.250974	4725	
-0.633652	0.064610	7137	
0.067360	-0.294381	8668	
-0.610667	-0.634286	9936	
-0.155726	0.094417	4872	
-0.165866	-0.028594	4147	
0.081935	0.648830	4800	
-0.207742	0.186347	8703	
-0.761550	-0.410378	8497	
0.125833	0.393016	2937	
-0.574021	-0.271599	1862	
0.921725	-0.189281	9934	
-0.288353	0.208883	5790	
-0.816753	0.292843	5310	
0.684746	0.397777	5007	
0.511188	-0.482471	6309	
-0.186200	0.244793	1479	
0.326496	0.732958	5677	
0.676920	-0.649754	9348	
0.930088	-0.244022	9431	
-0.074548	0.529483	7359	
-0.546709	0.030655	2553	
-0.442313	0.153369	1367	
0.974715	-0.113268	6599	
-0.656205	-0.073500	10277	
-0.202805	0.259931	2095	
0.394674	0.501021	2007	
-0.627685	0.134238	8490	
-0.382613	0.056235	3729	
0.653985	0.474307	8737	
-0.257906	-0.169703	7212	
0.854127	0.384177	10489	
0.515188	0.365111	381	
0.677285	0.432250	4085	
-0.133166	0.530906	10174	
-0.308864	0.251726	6684	
-0.722144	-0.404202	3170	
-0.342374	0.763593	6773	
-0.003286	0.833232	6201	
0.559784	0.786784	8935	
-0.353252	-0.135999	10269	
-0.200219	0.306161	7214	
-0.318398	0.752355	6777	
-0.000893	-0.611065	7765	
0.172133	0.672261	2871	
0.292507	-0.831266	7811	
0.927534	-0.278522	7834	
-0.804877	-0.175235	6033	
-0.189236	-0.342005	9964	
0.904658	-0.351244	8654	
-0.570301	-0.018052	4602	
-0.253050	0.153432	4707	
0.148801	0.653296	2226	
0.522308	0.284860	1848	
0.547246	0.512127	7941	
-0.459719	-0.079629	384	
-0.753522	0.229097	1669	
0.820928	-0.478970	653	
-0.308764	0.115102	3501	
-0.097271	0.443299	781	
0.314469	-0.822007	7710	
-0.465474	-0.517584	4253	
0.157122	0.759950	2318	
-0.731833	0.284306	3930	
0.744021	0.617615	4499	
-0.570720	0.284678	7604	
0.058979	0.510201	8013	
-0.814740	0.280443	8231	
-0.487005	0.388898	6710	
-0.823358	0.058630	5004	
-0.688640	-0.020458	731	
0.206915	-0.681859	5794	
0.334008	-0.669169	7830	
-0.530539	-0.104699	2043	
0.003493	0.471688	9688	
-0.035442	-0.949210	5206	
0.007273	0.556261	637	
-0.718122	0.387875	3935	
0.239893	-0.038904	318	
-0.627151	-0.618538	8029	
0.432518	-0.570166	4127	
0.279457	-0.653147	1935	
-0.130990	-0.482346	1631	
-0.328041	-0.215591	3257	
-0.356643	0.109246	5308	
0.585059	0.771891	1183	
-0.135749	-0.295533	9108	
-0.119104	-0.693934	9482	
-0.119244	-0.473445	1972	
-0.545210	0.145964	4177	
0.798199	0.537147	1961	
0.088695	-0.061076	3913	
-0.714791	-0.400103	3170	
-0.084296	-0.375554	1001	
-0.588592	0.573781	3106	
-0.884460	0.091450	10528	
-0.247295	-0.140208	9367	
-0.433766	-0.150490	8975	
-0.281410	-0.291396	924	
-0.663367	-0.502656	1297	
-0.599088	0.504777	5886	
0.079670	-0.968123	610	
-0.871998	-0.137667	6621	
0.511823	-0.766267	9092	
-0.665843	0.563533	290	
-0.517637	0.559071	5344	
-0.341639	-0.448142	5002	
-0.023282	0.482887	2261	
-0.577011	-0.671676	5237	
0.761078	-0.095615	3697	
0.484170	0.573754	4181	
-0.872916	0.095774	10100	
0.116945	-0.360645	3840	
-0.020855	0.661979	2094	
-0.142247	0.654672	2490	
-0.237959	0.149388	3490	
-0.671914	-0.459501	3141	
0.221910	-0.519278	9241	
-0.271871	-0.241225	5201	
0.719245	0.086525	5626	
0.430033	-0.428780	6942	
0.264837	-0.942708	3316	
0.948750	0.116058	9077	
0.203617	0.976208	2815	
0.736652	0.308049	2912	
0.433601	-0.837262	708	
-0.218352	-0.854095	7944	
0.423157	0.706200	2136	
0.111023	0.431387	1193	
0.024754	-0.874891	9951	
-0.648240	0.003772	5869	
-0.794391	0.395105	7394	
0.242111	0.452679	1743	
-0.838894	0.054271	1141	
0.574320	0.148754	10350	
-0.659206	0.444493	9212	
-0.331791	-0.095677	5839	
0.110641	-0.976249	534	
0.599773	0.409299	7770	
-0.727765	-0.448160	5251	
0.420620	-0.320549	2826	
0.445611	-0.571362	4985	
-0.836415	-0.170487	5902	
-0.402958	0.659496	6481	
0.744003	0.011462	9638	
-0.358534	0.512605	8111	
0.666500	0.722469	4479	
-0.346505	0.150746	10381	
-0.401590	0.320322	2607	
0.206465	-0.099284	887	
0.135833	-0.926464	372	
0.866943	-0.300028	5732	
0.051848	-0.311165	5788	
-0.182858	0.287410	5569	
-0.177106	-0.408235	3982	
-0.198510	0.774084	698	
-0.682426	-0.459211	2828	
0.491338	0.331363	284	
0.066603	0.822282	5899	
-0.393010	0.382498	4458	
-0.230609	-0.719627	10089	
-0.822005	0.035634	5004	
0.477037	-0.517702	5917	
0.495054	0.332903	554	
-0.854336	0.220686	5910	
0.636323	0.717112	8991	
-0.311030	-0.366652	7684	
-0.303361	0.048849	1811	
-0.527245	-0.650620	4628	
0.082562	-0.305130	9490	
-0.740289	-0.326569	2606	
-0.382835	-0.760644	9959	
-0.460030	-0.191950	10181	
-0.245794	-0.201338	4089	
0.725899	0.092158	5626	
-0.140119	-0.727070	1118	
0.701430	0.063470	7040	
0.731796	-0.166162	5479	
0.470688	0.413347	2717	
-0.641842	0.564109	8768	
