time = 8.65	Re = 1	rotation = 1.37653
0.796957	0.436503	9159	
-0.522570	-0.411548	3226	
0.035595	-0.933127	3365	
0.214630	0.175698	1537	
0.455251	-0.686792	2136	
0.776247	-0.044281	2501	
-0.186350	0.353923	9919	
0.734100	-0.036054	4798	
0.743981	-0.205901	6521	
-0.168256	-0.609256	948	
0.238587	-0.706115	7941	
0.647120	-0.412508	1980	
-0.016103	-0.097005	594	
-0.476961	0.232323	9414	
-0.671470	-0.317687	9815	
-0.572295	-0.503791	6172	
0.319322	0.149111	6275	
0.806112	-0.423793	8169	
0.302525	0.893592	9078	
0.412814	-0.831458	8038	
-0.069371	-0.610067	1019	
-0.466016	-0.524273	5961	
-0.320341	0.078951	4363	
-0.605919	-0.024738	3039	
-0.501387	0.242983	1478	
0.457385	-0.199782	7564	
0.137542	-0.623810	3572	
-0.295894	0.064512	8668	
0.776500	-0.420309	7669	
-0.000181	-0.121351	8980	
0.015874	-0.132097	786	
-0.262529	-0.555210	7272	
0.025586	0.233492	6386	
0.733756	-0.470897	8363	
0.440357	-0.180953	2261	
0.454899	-0.509705	771	
0.781026	0.524556	676	
0.295957	0.201514	252	
0.051820	-0.866223	8498	
-0.446348	-0.653734	5688	
0.292157	-0.652552	6109	
0.254040	0.208837	4191	
0.124045	-0.775163	4157	
0.936058	0.063821	1251	
0.932952	0.232748	8918	
-0.517978	-0.111087	5810	
-0.548259	0.006223	6946	
0.410005	0.224508	269	
0.974766	0.114308	5191	
-0.299220	-0.590174	5870	
0.308203	0.149989	5938	
-0.563451	-0.259831	7377	
-0.030070	-0.637781	2672	
0.294635	0.256787	9811	
-0.593632	-0.546421	4063	
-0.011061	0.322388	4015	
0.267896	0.897398	7150	
-0.605021	0.238693	3161	
-0.580136	-0.555578	4063	
-0.383450	0.457421	1967	
0.381734	0.038126	8264	
0.811869	0.159847	1186	
-0.130298	-0.825601	6118	
-0.282836	-0.775075	8802	
0.162720	0.951229	7968	
0.188182	0.357060	5221	
0.350336	-0.013525	3530	
0.186586	-0.795957	300	
-0.539165	0.303728	9802	
-0.614571	0.271688	2093	
0.762207	0.440444	4613	
0.962405	0.109301	5191	
0.824328	-0.028940	6773	
-0.220681	0.327690	8892	
0.970535	0.006837	5345	
-0.138372	0.552148	9697	
0.008916	0.234774	4786	
-0.480254	-0.398782	2223	
-0.379916	-0.465200	6227	
0.557024	-0.532383	1135	
0.126031	0.449179	384	
0.763273	0.192643	9530	
0.942469	0.121952	9590	
0.097898	0.290148	5312	
0.418125	-0.157629	5831	
0.741197	0.473106	6068	
-0.315830	-0.606948	5795	
0.706082	-0.294781	6587	
0.764146	0.178353	9820	
0.421059	0.870416	7916	
-0.070290	-0.629762	3461	
-0.220918	0.433048	8590	
0.156373	-0.847902	5517	
0.163546	-0.602941	6872	
0.777893	-0.292137	6030	
-0.687136	-0.071631	2824	
-0.176863	-0.683786	5603	
-0.684868	-0.298856	5906	
-0.497783	-0.227834	1769	
0.479271	0.055585	5594	
0.552282	-0.772890	2479	
-0.477080	0.330799	6183	
0.679449	-0.474337	4188	
0.218176	0.068652	4512	
0.760351	-0.450939	4067	
-0.087917	-0.708470	6339	
-0.107752	-0.698059	7381	
-0.360489	-0.352989	4407	
0.145683	0.400138	7489	
0.274313	0.253842	10372	
0.233384	0.939854	926	
-0.086275	0.369880	1716	
0.352162	-0.596813	2487	
0.436305	-0.244088	1741	
-0.279141	0.509574	7289	
0.447461	0.851659	7582	
0.092370	0.037430	2561	
0.765104	0.292576	5846	
