time = 0.3	Re = 1	rotation = 0.0475874
0.605011	0.679282	673	
0.604110	-0.278727	3716	
0.290506	-0.887853	302	
0.258309	-0.101213	1538	
0.809703	-0.072539	4908	
0.423018	0.664481	6037	
0.373889	0.234998	8036	
0.157580	0.743760	1133	
0.506288	0.582825	9330	
0.551143	0.307927	1861	
0.728277	0.121044	5626	
0.568785	0.487570	7278	
0.091574	-0.080776	7898	
0.279600	0.436707	2047	
0.183116	-0.726678	6927	
0.290191	-0.707668	9170	
0.181174	-0.275349	3830	
0.900478	-0.117414	8860	
0.096700	0.939848	612	
0.643122	-0.667794	8702	
0.415228	0.468448	3238	
0.582862	-0.390319	9645	
0.071195	0.260909	4487	
0.563489	-0.225100	8643	
0.497841	0.186117	2764	
0.383799	0.291694	6538	
0.376868	0.537575	4731	
0.043837	0.246239	6366	
0.878279	-0.003311	3615	
0.038257	-0.111560	4411	
0.003473	-0.122063	4427	
0.516568	0.327341	454	
0.227586	0.079848	8977	
0.865114	-0.006744	7741	
-0.027370	-0.464493	6376	
0.046674	0.672852	1930	
0.655269	0.675541	8405	
0.227591	-0.256985	4168	
0.534462	-0.683846	971	
0.340209	-0.716448	6754	
0.598023	0.366100	5395	
0.261870	-0.189741	5261	
0.745604	-0.242814	3929	
0.899678	0.265678	7480	
0.894670	0.352265	6865	
0.225439	0.526945	429	
0.451512	0.295059	7242	
0.185236	-0.414812	5714	
0.966215	0.172490	3367	
0.661718	0.014363	7858	
0.192159	-0.259702	1864	
0.611193	-0.105411	9732	
0.510012	0.388586	381	
0.247201	-0.286247	6105	
0.090125	-0.809128	995	
0.360235	0.039480	1424	
0.031390	0.937526	3566	
0.265489	-0.577141	281	
0.125013	-0.799896	1773	
0.521959	-0.163496	7280	
0.047489	-0.327558	2367	
0.492100	0.672119	4627	
0.485471	-0.681320	6463	
0.386642	-0.730129	9923	
0.031762	0.965024	2711	
0.345434	-0.219570	2286	
0.009611	-0.289450	9896	
0.736862	-0.350404	3936	
0.454784	-0.370615	5871	
0.125560	-0.651916	243	
0.477460	0.743880	5925	
0.945640	0.209696	1697	
0.618892	0.545943	300	
0.320121	0.300847	3263	
0.965185	0.101987	1167	
0.137013	-0.563886	7146	
0.230686	0.088200	8977	
0.621248	0.029014	7107	
0.512681	0.301574	7926	
0.632197	0.393079	1425	
0.453478	-0.150404	4069	
0.243776	0.767661	1584	
0.907562	0.281565	449	
0.322052	-0.022578	4617	
-0.070295	-0.383169	591	
0.438125	0.767456	8324	
0.671540	-0.136095	7127	
0.517392	0.555166	8733	
0.244498	0.765131	1584	
0.314224	0.915084	1940	
0.511085	0.378453	2510	
0.252449	0.418685	8762	
0.629371	-0.588429	6750	
0.246620	0.619904	1042	
0.759967	0.320350	4034	
0.229780	-0.656286	3642	
0.697775	-0.119693	3525	
0.136353	-0.743593	585	
0.304124	0.469565	5001	
0.131177	-0.458299	4821	
0.696537	-0.644281	689	
0.524544	0.098639	1685	
0.795138	0.180814	2445	
0.197859	-0.139018	6108	
0.878086	-0.037848	10527	
0.711847	-0.073201	590	
0.706162	-0.050314	3190	
-0.129681	-0.445926	7133	
0.386056	-0.204468	3325	
0.262439	-0.252846	5483	
0.119084	0.961618	6539	
0.416862	0.073028	5548	
0.395905	0.560892	4507	
0.372582	-0.334603	4066	
0.351736	-0.438937	9665	
0.326156	0.905909	4705	
0.028727	0.061627	671	
0.319813	0.767635	8367	
0.303653	0.297539	3637	
0.804615	-0.166331	4222	
0.364226	-0.811682	9236	
0.274405	0.126867	9014	
0.467658	-0.087997	6254	
0.457904	-0.015969	9848	
0.463474	0.697847	1419	
0.463401	0.642105	871	
0.504607	-0.830034	6882	
0.645479	-0.602491	7202	
0.853324	0.348140	10384	
0.169194	-0.858213	7993	
0.021140	0.778084	2129	
0.226817	0.558505	6717	
0.478364	-0.123630	4573	
0.881780	-0.044889	10527	
0.381309	-0.667046	8617	
0.511130	0.543635	7941	
0.539366	-0.692999	1689	
0.182067	0.255879	9141	
0.508010	-0.393098	7377	
0.098626	-0.669939	1727	
0.144681	0.125306	4223	
0.095469	0.820816	4188	
0.153607	0.605155	1540	
0.412909	-0.117401	373	
0.608010	0.394604	6785	
0.248613	-0.556020	9244	
0.554147	-0.807530	3640	
0.627831	0.721114	3098	
0.158127	0.984817	2815	
0.072538	-0.804501	1693	
0.935386	-0.116640	9934	
0.740890	0.464564	8498	
0.282342	-0.763946	2760	
0.413453	-0.273638	3009	
0.548748	0.680538	4680	
0.565749	0.312004	1658	
0.088829	-0.885532	5536	
-0.039197	-0.519778	730	
0.840325	0.016123	2551	
0.539678	0.244252	9574	
0.605605	0.517195	573	
0.366297	-0.081728	3874	
