time = 22.8	Re = 1	rotation = 3.62858
0.900076	-0.124121	9307	
0.639709	0.203488	2921	
-0.337723	-0.871552	4566	
-0.026413	-0.206349	2452	
-0.643427	-0.518860	8367	
-0.292975	-0.728106	8575	
0.387183	0.150652	7182	
-0.620149	-0.430921	9313	
-0.534848	-0.578239	2125	
0.594830	0.260960	4332	
-0.673085	0.303869	3632	
-0.723624	-0.200788	4898	
0.107747	-0.056633	4122	
-0.023373	0.517392	9566	
0.203721	0.721372	6927	
-0.187970	0.738902	1253	
0.052498	-0.332951	2941	
0.400470	-0.815177	5491	
0.594553	0.734630	9822	
0.005319	-0.927090	9434	
0.600588	0.155106	4913	
0.305555	0.650989	4088	
0.109828	0.293495	2991	
0.095924	-0.598288	6265	
-0.469492	0.263783	2554	
-0.169784	0.472678	4066	
0.349714	0.571813	1907	
0.118666	0.242411	3568	
0.179344	-0.860003	803	
0.035710	0.105017	4537	
-0.036699	0.171704	880	
0.606837	-0.071942	1020	
0.195089	-0.213740	2149	
0.020677	-0.865253	6807	
-0.276856	-0.323515	3519	
0.013588	0.640327	1309	
0.923048	0.183162	504	
0.109069	-0.331962	4624	
-0.680629	-0.549725	9938	
-0.585124	0.533508	434	
-0.475675	0.517506	4423	
0.072743	-0.302634	3328	
-0.782018	0.048826	7879	
0.882505	-0.318393	9370	
0.961532	-0.005506	3921	
-0.515661	0.082375	2725	
-0.521961	-0.148652	6552	
0.154584	-0.438879	2559	
0.981363	0.000633	4892	
0.522834	0.469663	4902	
0.038529	-0.320056	1863	
0.467606	-0.407679	6248	
0.477076	0.495367	2035	
0.217258	-0.324397	3166	
-0.556961	0.583764	3929	
0.338112	-0.047690	7047	
0.599226	0.722332	10553	
0.176463	-0.607595	4230	
-0.544085	0.590859	4063	
-0.380203	0.393174	7280	
0.008783	-0.379044	6669	
0.336596	-0.755969	6981	
-0.827253	-0.126592	3142	
-0.816385	0.119115	5692	
0.352292	0.898830	610	
0.347681	-0.207930	4317	
-0.056985	-0.331148	6721	
-0.772124	-0.276189	6841	
-0.488103	-0.410953	9677	
0.362958	-0.541694	983	
0.828546	-0.297064	7139	
0.964685	-0.085983	1323	
0.128667	-0.814136	5506	
0.385041	0.172922	4439	
0.954583	-0.174927	8475	
-0.517653	0.240445	3777	
0.224358	-0.191617	2873	
0.575495	-0.234601	6316	
0.461464	-0.384421	6228	
-0.742266	-0.055982	6382	
0.396854	-0.260762	2334	
0.045162	-0.786584	8139	
0.931612	-0.187668	450	
0.235040	-0.230261	3501	
-0.203313	-0.383295	3129	
0.837594	-0.267127	6621	
0.299386	0.637073	3550	
-0.666802	-0.382318	7132	
0.009075	-0.785593	8330	
0.584888	0.770645	6540	
0.546501	0.395531	3089	
0.205194	-0.463246	2983	
-0.632945	-0.596905	8562	
0.497470	0.449922	685	
-0.120957	-0.818402	2759	
0.683021	0.103192	4982	
-0.099784	0.701316	3313	
0.185910	0.729659	6927	
-0.487187	-0.295008	6811	
-0.197826	-0.429577	9688	
0.288625	-0.903982	690	
-0.382689	0.380978	6694	
-0.383906	-0.730415	4688	
-0.156630	-0.034088	4105	
0.152451	-0.865837	540	
-0.266365	0.664330	5774	
-0.172886	0.686979	4782	
-0.307806	-0.407149	8161	
0.397936	-0.152147	6282	
0.191946	-0.319350	276	
0.401653	0.881438	1341	
0.371446	0.080792	1716	
-0.220654	0.631980	6362	
-0.485801	0.033420	10008	
-0.511740	0.229580	4737	
0.632047	0.726360	2380	
0.072737	-0.000719	1995	
0.398723	-0.715644	8739	
0.326694	0.201994	8726	
-0.635648	-0.540878	8319	
-0.665463	-0.598010	10367	
0.298755	-0.015580	8743	
0.428221	-0.194295	1763	
0.436817	-0.014661	4008	
0.412032	-0.721888	2343	
-0.236528	-0.753041	5138	
0.257370	-0.936543	5048	
-0.421566	-0.780481	7341	
0.835578	-0.388553	8818	
-0.844925	-0.221645	6011	
-0.121211	-0.755454	1102	
-0.285327	-0.504841	6707	
-0.025898	-0.485547	9323	
0.191488	-0.862039	4426	
-0.349086	0.683447	9279	
-0.721290	-0.181714	6741	
-0.595088	-0.654818	1337	
0.161308	0.278155	1347	
0.554260	-0.321949	1890	
0.491384	-0.443902	5955	
0.227093	-0.157218	907	
0.499937	-0.641647	6229	
0.111675	-0.552947	9824	
0.401134	-0.073740	4183	
-0.692744	0.210924	6245	
-0.340332	-0.545543	298	
0.385575	-0.900142	3771	
0.875191	0.385313	10064	
0.184396	0.979909	3316	
-0.461913	0.652285	3936	
0.716534	-0.612662	2420	
0.576907	-0.657384	5928	
-0.718462	0.378334	8454	
-0.239182	-0.422444	6156	
0.736405	-0.465790	10100	
0.444808	0.529956	2872	
-0.829261	-0.320643	10575	
-0.412491	-0.365192	4874	
-0.251246	-0.805962	5878	
0.374604	-0.467322	9495	
-0.264102	-0.756498	1374	
0.328623	-0.160359	1634	
0.217399	-0.958126	4591	
-0.714300	-0.136006	7312	
0.157695	-0.839866	365	
0.453336	0.332804	1886	
-0.190697	0.698741	8553	
-0.139387	-0.843924	5220	
-0.382703	-0.687392	5783	
-0.585285	0.460991	4109	
0.590857	0.237302	904	
0.580175	0.793780	9068	
0.147139	-0.342933	7496	
-0.023886	-0.508335	6432	
-0.149224	-0.015248	4761	
0.517914	-0.779275	654	
0.890316	0.223058	9150	
0.159813	0.219680	2791	
-0.023618	-0.320216	2439	
-0.486333	0.010270	6555	
-0.732907	-0.328386	4470	
0.437414	-0.695835	4342	
0.520159	-0.290343	7205	
-0.809361	0.082713	3329	
-0.511903	0.185276	2796	
0.506033	0.560755	661	
-0.074238	-0.820824	6231	
-0.429820	0.557581	4050	
0.495105	-0.339237	8867	
-0.714995	-0.526111	6488	
0.399492	0.871688	9798	
0.099128	0.488218	6991	
0.267527	-0.128733	5218	
0.564255	-0.611347	3996	
0.118957	0.252454	9986	
0.400382	-0.703856	9212	
0.626418	-0.562756	5490	
