time = 36.4	Re = 1	rotation = 5.79309
0.672396	-0.612658	1550	
-0.669198	-0.116199	1728	
-0.662008	-0.658624	8701	
-0.088007	0.204207	4699	
-0.587606	0.565658	7772	
-0.599079	0.501610	8198	
0.237668	-0.373697	9425	
0.098103	0.726286	4109	
-0.322055	0.693398	4113	
-0.655926	0.184522	3084	
0.651745	0.352574	4797	
0.209937	0.716558	7589	
0.036588	0.137735	1823	
0.337335	0.396590	1166	
0.413287	-0.616187	702	
0.772996	-0.134118	1282	
-0.271870	-0.066303	7776	
-0.136071	-0.898047	8731	
0.804621	0.493050	6469	
-0.415541	-0.828592	8042	
-0.445841	0.431928	2307	
-0.061007	-0.698735	344	
0.264651	-0.058942	4589	
0.545288	0.269314	9244	
-0.505609	0.253168	2019	
-0.143703	-0.483394	4408	
-0.599654	-0.231209	3292	
0.217247	-0.131392	5559	
-0.519492	-0.708476	1618	
-0.108357	-0.113418	4227	
-0.023252	-0.202082	5564	
-0.227081	0.567545	953	
-0.202804	-0.085330	3592	
-0.690275	-0.521759	6513	
-0.346287	0.296693	8845	
-0.389868	-0.506220	7430	
0.931376	-0.145376	9822	
-0.281957	-0.120985	9487	
-0.851248	0.204507	5155	
0.566986	0.552978	9529	
0.648512	-0.327423	4213	
-0.229242	-0.027152	4546	
0.151570	0.769799	434	
0.694810	-0.631153	10052	
0.937287	-0.218342	5096	
-0.481229	0.257817	2683	
-0.463184	-0.292184	6465	
-0.407634	-0.201505	5713	
0.976624	-0.098454	6540	
-0.569016	-0.341505	1128	
-0.250710	-0.032215	2914	
0.082027	0.614659	7991	
-0.631402	-0.163462	2633	
-0.271179	-0.266607	422	
0.529938	0.608378	3105	
0.001440	-0.369400	3491	
0.825771	0.442186	6740	
0.282790	0.566554	987	
0.559612	0.576053	8525	
-0.491120	0.276449	631	
-0.335319	-0.101529	6225	
-0.627622	-0.539646	5830	
-0.416945	0.724388	4727	
-0.107512	0.818329	1703	
0.532102	0.805300	5710	
-0.122005	-0.392311	4299	
-0.284435	-0.005759	3586	
-0.406015	0.707185	1809	
0.330836	-0.477251	8012	
-0.113867	0.639381	10278	
0.345310	-0.809684	7045	
0.933782	-0.258951	2388	
-0.755717	-0.333014	2865	
0.233626	-0.387937	3416	
0.911115	-0.335536	3101	
-0.470310	-0.326345	878	
-0.212105	-0.140540	4715	
-0.164517	0.598328	1780	
0.304142	0.518424	5259	
0.361154	0.651090	5544	
-0.287554	-0.379036	9715	
-0.801226	0.062546	1486	
0.833527	-0.458337	8412	
-0.233717	-0.197525	1479	
-0.368064	0.088170	2794	
0.366945	-0.798999	7045	
-0.219733	-0.648979	2806	
-0.025154	0.752571	3624	
-0.793034	0.128305	3194	
0.721642	0.643507	9427	
-0.667494	-0.006791	1589	
-0.517871	0.164850	1712	
-0.850074	0.185584	967	
-0.659994	0.122198	9178	
-0.826720	-0.096428	6086	
-0.634806	-0.279842	2695	
0.378829	-0.596700	5396	
0.463037	-0.586773	9098	
-0.374412	-0.397803	6116	
-0.381849	0.136128	6176	
-0.008954	-0.948955	9126	
-0.412143	0.337623	9384	
-0.780268	0.281142	8319	
0.120807	0.214414	4336	
-0.538146	-0.695264	8178	
0.570165	-0.447773	5875	
0.441555	-0.554407	7405	
0.468390	-0.105408	7873	
-0.044456	-0.432577	5921	
-0.277982	-0.220051	6032	
0.560054	0.789884	5582	
0.202405	-0.348550	986	
0.137210	-0.652888	9239	
0.418446	-0.133269	9128	
-0.533383	-0.191354	10418	
0.775512	0.569352	9589	
0.057703	0.079000	2562	
-0.615433	-0.540860	10330	
0.306344	-0.294445	3638	
-0.655989	0.503119	7027	
-0.893292	-0.003795	2841	
-0.009133	-0.343609	5696	
-0.217743	-0.424134	9377	
0.067183	-0.448283	1619	
-0.552705	-0.620819	5050	
-0.684767	0.403299	9076	
0.092149	-0.966815	9462	
-0.849233	-0.247339	7313	
0.538969	-0.747460	412	
-0.708300	0.514145	1257	
-0.620066	0.457336	6045	
0.037573	-0.549384	1860	
-0.417092	0.091366	1466	
-0.486285	-0.737105	4651	
0.770026	0.107898	2678	
0.278778	0.685896	4789	
-0.882960	-0.008958	2841	
0.282905	-0.090118	1057	
-0.281247	0.572641	2543	
-0.362959	0.550748	1755	
-0.197823	-0.133922	3545	
-0.555981	-0.593643	3156	
0.525140	-0.275758	7030	
0.039312	-0.419482	8160	
0.654645	0.318882	4032	
0.637205	-0.170082	10467	
0.272236	-0.940559	596	
0.943057	0.158261	4565	
0.201832	0.976357	3865	
0.645002	0.472410	4758	
0.453668	-0.826432	10564	
-0.130119	-0.864901	9009	
0.269425	0.766372	5316	
-0.393813	0.233201	7927	
0.096005	-0.865861	4722	
-0.589465	-0.279886	2142	
-0.827153	0.334610	5354	
-0.299836	0.387444	6816	
-0.842193	-0.087520	8191	
0.421877	0.423613	1673	
-0.735383	0.336865	9576	
-0.121208	-0.356761	10372	
0.117686	-0.975327	8460	
