time = 44.95	Re = 1	rotation = 7.15386
0.419326	-0.806414	8113	
0.233728	0.628171	1450	
-0.817651	-0.455109	8852	
-0.209907	0.051040	4700	
0.033677	0.812553	6392	
0.163020	0.759916	6753	
0.365820	0.138771	9210	
0.731497	-0.046011	6382	
0.531693	0.575940	1502	
0.607244	0.279571	4118	
0.431865	-0.600167	7282	
0.741492	-0.081329	1425	
0.050941	0.061140	3883	
-0.496046	0.113168	10271	
-0.526615	-0.554093	587	
0.128371	-0.751619	3983	
-0.015861	-0.332823	4829	
-0.444394	-0.793925	520	
0.898974	0.289647	7304	
-0.635014	-0.678156	8622	
0.597310	-0.139740	518	
-0.674102	0.187042	4676	
0.110635	0.323980	1181	
-0.430347	-0.479170	615	
0.169022	-0.514091	3199	
-0.381590	-0.315310	1613	
0.278852	0.584875	982	
0.149298	0.230978	9985	
-0.817976	-0.332821	6598	
-0.076529	-0.068571	10427	
0.083668	-0.189500	5393	
0.471933	-0.394125	7138	
-0.041541	-0.232444	3398	
-0.865668	-0.009899	5518	
-0.397874	-0.166173	3917	
-0.071573	0.634573	2356	
0.869097	-0.360594	7480	
0.043688	-0.344941	3563	
-0.593828	0.632495	10363	
0.755562	-0.234496	5319	
-0.384803	-0.606629	8659	
-0.064115	-0.268508	2686	
0.766366	0.202531	4470	
0.534638	-0.771114	5779	
0.893892	-0.354290	7261	
-0.007446	-0.529687	9121	
0.538414	0.064576	6552	
0.203509	-0.421872	3246	
0.966706	-0.168224	6256	
0.005792	0.662375	1921	
-0.052119	-0.303721	2576	
0.247451	-0.569292	987	
0.321644	0.572402	244	
0.243300	-0.304653	4944	
0.800269	-0.100709	1356	
0.323022	-0.059938	3951	
0.914822	0.203905	8991	
0.146805	-0.615542	7165	
0.785998	-0.161657	2912	
0.213430	-0.503669	4232	
0.061709	-0.390112	6989	
-0.819287	0.116069	3844	
0.158326	0.821637	9924	
0.511396	0.659385	6054	
0.630732	0.731378	3150	
0.363700	-0.129625	2410	
-0.059520	-0.349931	4923	
0.248367	0.779253	2759	
-0.376457	0.451105	4905	
0.574343	-0.302534	9465	
-0.069895	-0.877936	4946	
0.895804	-0.367863	7261	
-0.741100	0.359917	4054	
0.394617	0.127079	6822	
0.868890	-0.432138	1471	
0.546013	0.291863	4150	
0.009787	-0.271745	9424	
0.474032	-0.404571	7138	
-0.147965	-0.583928	9244	
0.699424	-0.250324	4654	
0.366513	-0.300160	7545	
-0.323819	0.718132	6686	
0.735603	-0.601857	9051	
0.100034	-0.310005	10314	
-0.227935	-0.383835	5832	
-0.049932	-0.878249	6498	
-0.541715	0.417453	5796	
0.736860	0.201524	9057	
-0.257970	0.741625	10486	
0.798837	0.545800	2387	
0.496749	0.463722	1974	
-0.457214	-0.276812	2751	
-0.581703	0.635609	10363	
0.606557	0.234046	1206	
-0.614353	0.551467	5947	
-0.091595	0.684044	5918	
-0.659192	-0.323594	9179	
-0.453052	-0.613049	1035	
0.530570	0.154214	1970	
-0.317458	-0.309866	5576	
-0.182631	-0.931392	6740	
-0.025185	-0.536524	9259	
-0.294320	0.761263	4198	
-0.061189	0.232080	6107	
-0.825998	-0.313295	7326	
-0.444693	-0.585253	278	
