time = 9.1	Re = 1	rotation = 1.44815
0.808511	0.414666	6099	
-0.565544	-0.348392	3288	
0.021675	-0.934647	8038	
0.257597	0.099984	1199	
0.450380	-0.690525	4346	
0.769534	-0.099014	4012	
-0.073611	0.368366	1032	
0.726161	-0.099905	8528	
0.722123	-0.255836	6481	
-0.249968	-0.579921	891	
0.205632	-0.736625	896	
0.608487	-0.440541	6803	
-0.046173	-0.081077	338	
-0.395922	0.336978	8686	
-0.695715	-0.260343	9779	
-0.608980	-0.457712	4816	
0.351791	0.059051	1121	
0.796770	-0.436381	8355	
0.317871	0.888325	6398	
0.415455	-0.831496	9925	
-0.160794	-0.595706	347	
-0.515734	-0.473414	1840	
-0.304148	0.177382	2709	
-0.602890	0.062639	5757	
-0.422089	0.339719	9876	
0.387641	-0.310186	6491	
0.052809	-0.661358	752	
-0.285504	0.156885	5400	
0.763130	-0.436192	9235	
-0.032200	-0.108113	4940	
-0.015977	-0.122474	3075	
-0.337155	-0.509867	953	
0.082927	0.197917	5056	
0.718925	-0.483455	6236	
0.378008	-0.293754	4822	
0.397706	-0.534379	2013	
0.790009	0.510884	9970	
0.339065	0.116204	5620	
0.024199	-0.871520	10061	
-0.489393	-0.621274	5368	
0.260143	-0.688587	10090	
0.301031	0.128365	2053	
0.083671	-0.792692	7157	
0.937018	0.046897	403	
0.935501	0.222322	8215	
-0.531746	-0.017514	2826	
-0.539328	0.102272	7578	
0.448271	0.135678	1931	
0.975353	0.109166	8311	
-0.367107	-0.548169	3683	
0.341495	0.061034	1121	
-0.593304	-0.182600	1943	
-0.118873	-0.634286	6872	
0.346600	0.175010	3541	
-0.625698	-0.508666	9343	
0.070319	0.289636	4969	
0.285139	0.892209	1962	
-0.553896	0.310818	281	
-0.613463	-0.517767	7627	
-0.283935	0.519130	7760	
0.388660	-0.062138	2332	
0.819247	0.116067	3451	
-0.172546	-0.819894	9011	
-0.326477	-0.758000	3169	
0.172196	0.949699	9020	
0.262796	0.292954	1776	
0.347711	-0.113521	7214	
0.161179	-0.812207	1675	
-0.458316	0.377251	7481	
-0.562146	0.335687	2141	
0.777600	0.412558	10363	
0.963346	0.100576	8633	
0.820657	-0.073365	5880	
-0.120520	0.363830	10241	
0.970538	-0.001309	5581	
-0.025251	0.590985	7289	
0.065960	0.203362	4180	
-0.527623	-0.331166	2374	
-0.441008	-0.403649	6547	
0.525068	-0.542808	10549	
0.217081	0.402275	5873	
0.774605	0.140563	2535	
0.944127	0.108299	8633	
0.167511	0.236182	618	
0.366016	-0.271166	3351	
0.757928	0.445663	6873	
-0.380289	-0.566844	4832	
0.674617	-0.338599	7838	
0.774609	0.125529	6686	
0.429759	0.866151	9840	
-0.158290	-0.617614	3572	
-0.061143	0.488306	8949	
0.135856	-0.857538	2974	
0.075909	-0.648741	6102	
0.759166	-0.325167	9161	
-0.690497	0.000980	8352	
-0.246987	-0.662932	6259	
-0.707133	-0.241631	5424	
-0.529534	-0.142092	6088	
0.484650	-0.043845	1097	
0.555405	-0.770437	2906	
-0.360780	0.416342	9549	
0.656627	-0.489090	479	
0.238938	-0.006887	6107	
0.747251	-0.464307	7812	
-0.158909	-0.700658	6857	
-0.180099	-0.686719	6561	
-0.417939	-0.277260	1504	
0.229782	0.345018	3841	
0.327345	0.173569	2525	
0.242118	0.937706	6178	
0.017363	0.354432	3202	
0.317923	-0.631088	8727	
0.342115	-0.359479	6970	
-0.184948	0.592956	5478	
0.457237	0.846441	1349	
0.102802	-0.003115	2561	
0.780417	0.248964	3996	
-0.157673	0.346213	5471	
0.406385	-0.727892	4188	
-0.090061	-0.886155	1509	
-0.016746	0.235631	915	
0.164316	0.419220	3836	
0.085238	0.409367	3320	
0.813612	0.169981	6043	
0.776221	-0.103731	2933	
0.409118	-0.881504	3369	
0.250372	-0.853005	10367	
0.918780	0.072846	7079	
-0.354483	-0.796949	10405	
0.739164	0.184789	5984	
-0.438277	-0.333594	3036	
0.333223	0.353163	2817	
0.756288	-0.456985	7812	
-0.528694	-0.554920	7840	
0.625821	-0.401600	9224	
0.075421	-0.879157	7325	
-0.256929	0.245136	2324	
-0.640483	-0.050584	6402	
-0.592643	0.299406	1566	
-0.005266	0.175009	2182	
0.706435	0.402881	4907	
-0.293930	-0.473507	4322	
0.159509	0.358543	7123	
0.433965	-0.605812	277	
-0.415910	0.468215	548	
0.490194	-0.848162	6329	
0.737793	0.607662	396	
0.169587	0.982684	3296	
-0.653158	-0.460039	8769	
