time = 21.35	Re = 1	rotation = 3.3978
0.907767	-0.043988	7735	
0.509170	0.427332	5955	
-0.315672	-0.878772	7000	
0.091173	-0.138098	3937	
-0.541335	-0.606469	4908	
-0.182175	-0.753063	3071	
0.169076	0.424221	7440	
-0.467433	-0.564090	6558	
-0.398835	-0.652822	5592	
0.415171	0.479767	2373	
-0.732726	0.109481	5554	
-0.639455	-0.385992	5983	
0.096062	0.097553	4274	
-0.411356	0.367255	2059	
0.071292	0.738384	841	
-0.310984	0.712257	7131	
0.234870	-0.129090	5439	
0.439330	-0.798635	367	
0.570021	0.751852	9052	
0.027020	-0.926765	551	
0.466462	0.406574	4146	
0.132409	0.686767	4513	
-0.093668	0.265650	5086	
0.380556	-0.535959	7336	
-0.538293	-0.022533	9469	
-0.434895	0.243391	6770	
0.105794	0.625078	1772	
-0.052084	0.265080	2609	
0.224638	-0.851659	4680	
-0.039820	0.095119	3999	
-0.127499	0.044206	5306	
0.583381	0.198563	6710	
0.268078	0.045961	8181	
0.070299	-0.863177	978	
0.148757	-0.420912	8387	
-0.218669	0.620903	2800	
0.911067	0.234975	9578	
0.278248	-0.096812	1220	
-0.612376	-0.614737	10364	
-0.687426	0.410977	1693	
-0.625346	0.351215	8639	
0.228804	-0.095473	4269	
-0.774002	-0.127221	4887	
0.899704	-0.267013	901	
0.961099	0.029666	4778	
-0.487022	-0.215373	3674	
-0.350474	-0.422095	3587	
0.398156	-0.194601	6250	
0.981211	0.017699	8493	
0.298740	0.589168	10277	
0.214258	-0.130373	2914	
0.600584	-0.171092	2345	
0.229049	0.596528	947	
0.358608	-0.050797	5435	
-0.659418	0.483281	4461	
0.284246	0.245276	3873	
0.571035	0.742356	9052	
0.430850	-0.526365	487	
-0.649832	0.491441	2620	
-0.529371	0.130598	8201	
0.242044	-0.185205	2471	
0.422525	-0.724402	7696	
-0.794291	-0.261586	1803	
-0.825328	-0.026685	5505	
0.341933	0.902496	1636	
0.395068	0.093423	3465	
0.153505	-0.215713	4717	
-0.704227	-0.412104	6044	
-0.177193	-0.553701	5718	
0.561827	-0.374451	1286	
0.858194	-0.199353	6630	
0.966843	-0.057317	5255	
0.203573	-0.803082	8009	
0.139923	0.439791	7477	
0.959080	-0.148564	3695	
-0.571254	-0.038902	10184	
0.277645	0.078344	8531	
0.623104	0.026403	8111	
0.587400	-0.135148	9200	
-0.699494	-0.255569	9196	
0.471021	0.036137	4684	
0.142187	-0.778519	9386	
0.939492	-0.143784	6739	
0.311394	0.047032	3328	
0.171185	-0.346707	10237	
0.863863	-0.167213	9235	
0.110697	0.673598	4543	
-0.539348	-0.525988	5479	
0.107322	-0.780451	9922	
0.571629	0.779826	7582	
0.310109	0.554519	5705	
0.448984	-0.225922	6132	
-0.560712	-0.654096	9455	
0.229731	0.575069	1779	
-0.048625	-0.824049	3169	
0.606593	0.330072	6851	
-0.263883	0.676314	5988	
0.057635	0.744230	1426	
-0.176089	-0.510355	3607	
0.255999	-0.319133	2315	
0.304599	-0.899369	941	
-0.525120	0.113848	7164	
-0.295845	-0.759877	6034	
-0.086186	-0.194349	5247	
0.196729	-0.858781	9935	
-0.440000	0.602804	1043	
-0.343567	0.648722	8212	
0.340927	-0.374545	10229	
0.407744	0.154110	3222	
0.334833	-0.052673	4186	
0.391898	0.885495	1472	
0.221310	0.365237	7892	
-0.437172	0.558712	7269	
-0.425378	-0.268897	3404	
-0.560435	-0.053635	10279	
0.615635	0.739295	8020	
0.025939	0.074776	523	
0.495906	-0.669141	6476	
0.048834	0.439995	9425	
-0.538592	-0.620544	5550	
-0.609366	-0.647544	6326	
0.227723	0.259574	1661	
0.461792	0.108708	2559	
0.359875	0.289271	826	
0.501395	-0.677993	6476	
-0.133648	-0.770900	7879	
0.265110	-0.934586	4309	
-0.372203	-0.800479	7506	
0.862288	-0.326955	10081	
-0.809324	-0.325527	4614	
-0.005846	-0.762183	6594	
0.096888	-0.539359	1519	
0.364481	-0.307066	7373	
0.234797	-0.853601	5238	
-0.483356	0.623744	2186	
-0.639698	-0.372987	4789	
-0.534093	-0.696965	7741	
-0.064719	0.324818	1852	
0.638329	-0.078155	1310	
0.627529	-0.234138	2490	
0.257674	0.109449	3763	
0.603852	-0.564255	4188	
0.441331	-0.427458	9297	
0.361895	0.231862	4107	
-0.725974	0.000944	5621	
-0.056456	-0.599278	1848	
0.391911	-0.897651	4097	
0.858760	0.419726	654	
0.184015	0.979958	3630	
-0.575698	0.576719	5041	
0.744540	-0.580271	3566	
0.643081	-0.602045	7806	
-0.779005	0.238562	3661	
0.271536	-0.332353	1592	
0.789279	-0.375274	7994	
0.206283	0.612475	2205	
-0.788276	-0.407133	7236	
0.161745	-0.463180	8589	
-0.184991	-0.819696	4696	
0.557068	-0.243569	8764	
-0.168235	-0.776070	3329	
0.348079	0.138620	9374	
0.221557	-0.957278	3374	
-0.640418	-0.340882	10321	
0.215368	-0.830197	10113	
0.051646	0.512404	8676	
-0.347795	0.661676	9314	
-0.083090	-0.849775	10405	
-0.263558	-0.725060	3779	
-0.691855	0.295468	6264	
0.415760	0.466473	3217	
0.573807	0.798074	8625	
0.316097	-0.090431	8524	
0.396071	-0.366409	7819	
-0.089420	-0.174815	4693	
0.547023	-0.761609	8693	
0.869344	0.292944	4756	
-0.019480	0.307897	4969	
0.167150	-0.180889	6366	
-0.411534	-0.290918	4407	
-0.644172	-0.467169	3929	
0.535002	-0.641452	4241	
0.596346	-0.024273	3059	
-0.811096	-0.072016	9245	
-0.538346	-0.105209	6403	
0.339348	0.641137	7039	
-0.000823	-0.823315	2661	
-0.595498	0.412005	9233	
0.595804	-0.081360	9774	
-0.656054	-0.590027	474	
0.386106	0.877167	7150	
-0.371233	0.357206	8162	
0.273616	0.150768	9439	
0.654252	-0.528950	5915	
-0.058970	0.268257	2609	
0.504786	-0.652385	3198	
0.705400	-0.471774	7109	
0.497395	0.119899	2145	
0.300168	0.254216	4943	
-0.729833	0.078450	5933	
0.101902	0.702526	8573	
-0.675272	-0.204526	4092	
-0.564397	0.527611	843	
0.550714	-0.334867	930	
-0.729600	-0.444798	7060	
0.884156	0.241467	10178	
0.558262	0.751015	2626	
0.286953	0.028849	3354	
-0.720061	0.249802	9328	
-0.055956	-0.195438	3594	
0.967111	0.114699	4591	
0.424322	-0.475960	7913	
0.727908	-0.571409	7051	
-0.591105	-0.554236	7862	
-0.266055	-0.786234	6416	
0.373863	0.002577	5290	
0.544475	-0.283560	7453	
0.283417	0.269836	3541	
-0.116058	0.364844	9556	
