time = 26.9	Re = 1	rotation = 4.28111
0.867312	-0.282460	6921	
0.513853	-0.428049	4459	
-0.448875	-0.818873	1406	
-0.037717	0.257543	3962	
-0.784154	-0.233369	3045	
-0.624636	-0.461428	8617	
-0.242539	-0.400138	9544	
-0.757747	0.048779	1684	
-0.746023	-0.205991	3132	
0.471603	-0.427091	7682	
-0.324633	0.662548	1378	
-0.713132	0.279438	9653	
-0.069188	0.041129	499	
0.507782	-0.188435	1874	
0.603920	0.433875	7829	
0.266862	0.714315	8960	
-0.197166	0.191401	6586	
0.235083	-0.877174	7248	
0.663832	0.670554	10168	
-0.134132	-0.917241	3346	
0.338127	-0.512118	4954	
0.679852	0.210978	3855	
0.135657	-0.337875	335	
-0.563162	-0.239999	9987	
0.431045	0.322367	6465	
0.448182	-0.165660	8008	
0.677354	-0.096426	487	
0.073662	-0.343717	1424	
-0.053728	-0.876822	9010	
-0.061252	-0.173684	5529	
0.021396	-0.190028	5337	
0.113540	-0.603260	5655	
-0.172817	0.030968	4268	
-0.236222	-0.832351	7068	
-0.034631	0.485585	1365	
0.589773	0.261083	1490	
0.936765	0.099913	2906	
-0.213728	0.135934	5745	
-0.788511	-0.365125	5258	
-0.248586	0.751011	7379	
0.061812	0.699977	6640	
-0.169864	0.177045	5447	
-0.655498	0.441983	6930	
0.838326	-0.423683	7372	
0.960229	-0.063653	8635	
0.355228	0.393592	6680	
-0.027736	0.547708	3119	
-0.355270	0.107475	2464	
0.981288	-0.025866	6539	
0.670265	-0.199760	3900	
-0.179692	0.206930	8999	
-0.238139	-0.573273	987	
0.639994	-0.224337	1737	
-0.274800	0.024630	5851	
-0.235422	0.771030	6152	
-0.267067	-0.235415	6031	
0.675440	0.648862	1295	
-0.490778	-0.399896	3004	
-0.212300	0.773942	7616	
0.491382	0.238029	308	
-0.244221	0.218973	2879	
0.012748	-0.827304	5948	
-0.832516	0.159739	6475	
-0.709106	0.433221	6158	
0.411282	0.873144	481	
-0.338919	-0.114515	6134	
-0.182974	0.287448	5726	
-0.828428	0.032072	7413	
