time = 44.55	Re = 1	rotation = 7.0902
0.438640	-0.796056	6369	
0.176377	0.666628	4037	
-0.813932	-0.458523	745	
-0.232452	-0.007051	10131	
-0.005553	0.816313	3551	
0.123310	0.775636	2677	
0.332985	0.243885	6868	
0.731310	0.014351	6626	
0.521704	0.584061	1816	
0.546458	0.334756	4420	
0.475997	-0.565815	10086	
0.744817	-0.023685	6338	
0.033503	0.071007	7919	
-0.513738	0.025883	920	
-0.512219	-0.564936	9653	
0.179350	-0.742212	7837	
0.065822	-0.311021	2294	
-0.444114	-0.796874	2169	
0.895118	0.298801	6397	
-0.637827	-0.675163	1060	
0.612226	-0.062687	8091	
-0.689568	0.123695	731	
0.023990	0.319352	3601	
-0.386846	-0.528053	10411	
0.245026	-0.480465	7180	
-0.230767	-0.429773	1845	
0.221133	0.635279	1908	
0.092470	0.237107	5631	
-0.807204	-0.347936	1203	
-0.061894	-0.080966	8495	
0.135710	-0.150644	4371	
0.517393	-0.335053	1943	
0.018234	-0.216954	3591	
-0.863771	-0.042028	7990	
-0.342262	-0.286971	8388	
-0.144189	0.623505	1310	
0.874757	-0.346781	1155	
0.123424	-0.313682	4829	
-0.616139	0.610872	5390	
0.768945	-0.188023	8454	
-0.362103	-0.641123	1143	
0.005168	-0.255219	4644	
0.746508	0.241679	5007	
0.546952	-0.762421	6705	
0.897501	-0.345111	9049	
0.082039	-0.522866	6642	
0.513920	0.161129	6455	
0.276453	-0.375464	9554	
0.967534	-0.163391	8459	
-0.064446	0.663442	2366	
0.025698	-0.287717	3384	
0.313196	-0.535158	3815	
0.274132	0.625622	2697	
0.305080	-0.244505	3184	
0.804287	-0.055280	6151	
0.344824	0.021144	7021	
0.911150	0.216697	9059	
0.217113	-0.594330	6449	
0.794110	-0.115982	6333	
0.285625	-0.464813	6115	
0.144918	-0.358816	5038	
-0.823817	0.075092	3508	
0.129754	0.831410	4711	
0.510263	0.664256	7696	
0.633198	0.729301	2479	
0.394536	-0.047048	1777	
0.028397	-0.336713	6722	
0.224005	0.794908	4462	
-0.432756	0.398179	1422	
0.605867	-0.238627	9733	
-0.045641	-0.881287	6726	
0.898866	-0.360361	10577	
-0.758554	0.322665	4997	
0.359524	0.238095	9273	
0.872230	-0.425394	9021	
0.459024	0.361123	5785	
0.078777	-0.244955	4716	
0.519478	-0.346817	1943	
-0.065507	-0.610876	7454	
0.717489	-0.195986	3624	
0.417606	-0.231057	2154	
-0.366304	0.697361	9530	
0.743324	-0.592327	8216	
