time = 49.75	Re = 1	rotation = 7.91781
0.225914	-0.882729	7044	
0.663844	0.017707	2360	
-0.870232	-0.338748	9745	
0.264486	0.042674	10176	
0.444755	0.679915	4835	
0.599900	0.491608	1431	
-0.326409	-0.331825	9847	
0.503709	-0.563937	587	
0.758289	0.106372	5723	
0.426076	-0.524961	1866	
-0.149698	-0.723284	702	
0.518138	-0.565586	1979	
-0.124289	-0.022113	3600	
0.508834	0.115953	3262	
-0.742000	-0.022110	8528	
-0.403264	-0.645956	7547	
-0.053511	0.239707	5698	
-0.613718	-0.669613	5453	
0.924014	0.191699	1406	
-0.739723	-0.558488	9711	
-0.084174	-0.609054	1469	
-0.223629	0.689788	4214	
0.001368	-0.307033	2995	
-0.476065	0.415995	8972	
-0.505760	0.186369	8202	
0.442551	0.241931	4407	
0.622752	-0.140060	1977	
-0.108400	-0.305333	5012	
-0.872192	-0.105717	8178	
0.171772	0.065568	5529	
0.005653	0.128057	808	
-0.352593	-0.501709	8092	
0.075725	0.217896	5287	
-0.832251	0.237937	10103	
0.409386	0.268703	3293	
0.600690	0.218209	984	
0.824345	-0.454694	4723	
-0.114741	0.209085	1573	
-0.354196	0.799675	9992	
0.534298	-0.605024	2433	
-0.702777	-0.018301	4142	
0.046364	0.252384	5108	
0.753038	-0.225477	6754	
0.422190	-0.840040	8877	
0.867579	-0.414913	5666	
-0.402406	0.375864	7901	
-0.202060	-0.501534	2763	
-0.318990	0.283673	4375	
0.960968	-0.198280	6378	
0.618724	0.237151	3168	
0.001150	0.256156	5798	
-0.536821	-0.311439	1230	
0.621428	-0.165896	1309	
-0.315415	0.140195	1181	
0.671510	-0.458215	1773	
-0.361292	-0.100615	9374	
0.931998	0.092731	9520	
-0.574802	-0.265527	8897	
0.623494	-0.520534	2738	
-0.534029	0.104461	10307	
-0.186240	0.226388	3176	
-0.711491	0.430623	3046	
0.504858	0.665949	1475	
0.748515	0.349061	5316	
0.685901	0.679232	9125	
-0.403842	-0.028742	6990	
-0.050857	0.274636	5085	
0.603780	0.548525	5550	
0.499281	0.310340	8254	
-0.116957	-0.638461	4093	
-0.341544	-0.811385	8247	
0.874081	-0.417047	8173	
-0.523806	0.652203	6907	
-0.379611	-0.286091	6253	
0.845315	-0.476832	738	
0.143010	-0.575366	860	
0.002595	0.202943	3540	
-0.333530	-0.524074	4541	
-0.577978	0.166084	2940	
0.337928	-0.690359	895	
-0.398314	0.230807	1091	
0.163563	0.770240	1095	
0.674307	-0.671154	2712	
-0.133050	0.168458	8259	
-0.050822	0.417389	6984	
-0.325327	-0.816926	7045	
0.116156	0.673622	5109	
0.696056	-0.297518	9339	
0.236906	0.747747	7879	
0.833161	0.490607	704	
0.543437	-0.357759	243	
0.404834	0.304382	7101	
-0.324817	0.805808	3880	
0.333277	-0.583536	7856	
-0.297912	0.781411	3332	
0.546755	0.420850	10152	
-0.647574	0.298913	4995	
-0.737228	-0.118532	5905	
-0.112768	-0.524100	8095	
0.108728	0.454867	5940	
-0.298380	-0.900912	1323	
-0.428640	0.348673	10250	
0.130653	0.805747	2679	
0.002078	-0.157670	4106	
-0.874883	-0.087867	6997	
-0.715433	-0.005293	4781	
-0.674655	0.223617	4031	
-0.197620	0.412245	6447	
-0.419714	-0.120135	3645	
-0.248638	0.162318	5072	
0.697301	0.671734	5715	
-0.249750	-0.344345	6282	
-0.084329	0.674738	1131	
-0.343521	0.366000	7650	
-0.108337	-0.544669	7114	
0.883567	0.380647	8216	
0.038139	0.068414	524	
-0.674190	0.475625	4772	
-0.204381	-0.405349	7301	
0.310634	0.760464	4034	
-0.667260	0.593099	6975	
-0.340649	-0.044374	5577	
-0.432012	0.168700	5064	
-0.420908	-0.190496	4104	
-0.774840	0.304985	5145	
0.473217	0.623606	7970	
-0.071983	-0.968513	4968	
-0.776775	0.423100	8887	
0.119673	-0.914561	9194	
-0.063752	0.871792	8030	
0.630806	0.427323	8624	
0.363852	-0.486214	8861	
0.139571	0.455907	8922	
-0.864478	-0.180307	4651	
-0.174065	-0.746669	841	
0.392546	-0.658519	1334	
-0.607606	0.641439	9153	
0.016658	-0.333973	1852	
-0.043047	-0.640149	805	
0.275306	-0.640975	4074	
0.039718	0.202646	4383	
-0.688489	0.442482	1374	
0.494943	0.274384	8908	
-0.380534	-0.199786	5661	
-0.287526	-0.664551	7558	
-0.083040	0.612084	10169	
0.158497	-0.966317	4310	
0.951382	-0.092358	4777	
0.219225	0.972530	3423	
0.490473	-0.650999	5041	
0.144614	-0.932342	8992	
-0.734786	-0.474558	3538	
0.802265	-0.129091	4758	
0.465140	0.173636	4988	
-0.602936	-0.628782	7742	
0.648438	0.040254	5843	
-0.379869	0.807725	10094	
0.506230	-0.013705	6383	
-0.412900	0.744924	6476	
-0.513282	0.329929	8874	
0.337576	0.718876	3793	
-0.361852	0.017830	6106	
0.019016	-0.982200	3296	
0.051086	-0.730212	8407	
-0.818028	0.249369	7680	
0.514902	-0.104534	10510	
-0.719236	-0.088597	5773	
-0.677397	0.527769	8191	
0.678653	0.368936	3358	
-0.228586	-0.707321	402	
0.167391	-0.628578	5744	
0.722275	0.666464	5765	
-0.224564	0.179893	10096	
-0.317423	0.469833	10519	
-0.119572	-0.161269	5234	
-0.206301	-0.912732	3366	
0.653164	-0.647497	5092	
-0.097332	-0.324565	5084	
-0.003481	0.273555	4378	
-0.192778	0.405104	2767	
0.727375	0.323244	6040	
-0.722215	0.399880	3783	
-0.578517	0.149026	9774	
0.786273	0.211605	8740	
-0.491942	-0.244909	7064	
-0.523691	0.534763	873	
-0.302667	0.777261	2303	
-0.703834	0.021608	3924	
-0.591086	0.106546	3059	
-0.525268	0.716541	9062	
0.769502	0.571292	10432	
-0.130309	0.464140	8762	
-0.153637	0.140219	2102	
-0.824778	0.110591	6464	
-0.082070	-0.310742	3952	
-0.570885	0.590574	4346	
-0.833602	-0.119697	5733	
-0.457305	0.220406	6992	
-0.359493	-0.162219	3289	
-0.233510	-0.693154	402	
-0.473544	0.568031	991	
-0.434165	-0.555074	1474	
-0.353370	-0.660552	6508	
-0.576594	-0.239978	10429	
0.068288	0.852430	5517	
0.603008	-0.694099	9980	
0.930730	0.098188	9348	
-0.008503	0.210531	4014	
0.051674	-0.761385	8734	
0.079137	-0.127686	5128	
0.954652	-0.191547	6378	
0.101510	0.566513	8011	
-0.128492	-0.914262	952	
0.535892	0.607351	8454	
-0.148284	0.822800	4627	
-0.347215	0.099556	4160	
-0.507110	0.344474	7453	
-0.350037	-0.179633	8557	
0.056322	-0.384818	9568	
-0.573016	-0.767000	1168	
-0.185985	-0.753300	576	
0.540552	0.239489	6004	
-0.553095	-0.267344	2224	
-0.236230	0.104308	4475	
-0.304042	0.205303	6145	
0.328632	0.597188	3410	
-0.332612	-0.278913	7251	
0.521551	-0.611716	1485	
-0.434181	-0.619310	5605	
-0.708771	-0.102515	4307	
0.289004	0.600321	3116	
0.923748	0.166905	5802	
0.617924	-0.496435	2738	
-0.345696	-0.797367	8247	
-0.284961	0.145874	10161	
0.935858	0.210388	2081	
-0.515924	0.346064	7598	
0.631079	-0.203245	2075	
-0.419224	-0.591020	7039	
