time = 6.2	Re = 1	rotation = 0.986602
0.752845	0.508528	8579	
-0.226310	-0.634171	2670	
0.115160	-0.928888	3859	
-0.160884	0.145552	2688	
0.632279	-0.512342	8814	
0.753133	0.185976	1883	
-0.450457	-0.124713	5683	
0.690337	0.244968	7818	
0.764677	0.041106	6172	
0.279974	-0.595771	1285	
0.530273	-0.518836	5943	
0.734468	-0.136687	9196	
0.121260	0.043504	4973	
-0.217170	-0.456019	6897	
-0.513865	-0.534428	478	
-0.385581	-0.658732	836	
-0.090440	0.234901	4240	
0.843726	-0.335939	6869	
0.252123	0.909779	9509	
0.501723	-0.780591	372	
0.374347	-0.502902	10275	
-0.188232	-0.688832	6110	
-0.164970	-0.277037	7333	
-0.396835	-0.450823	9123	
-0.364369	-0.385132	1089	
-0.082985	0.484049	5322	
0.511357	-0.382883	1977	
-0.155174	-0.251061	8956	
0.825312	-0.300798	6998	
0.163559	0.054667	4387	
0.184899	0.064931	5337	
0.205456	-0.619526	4799	
-0.289415	0.000347	1537	
0.797294	-0.336138	5100	
0.059094	0.430050	7416	
0.633470	-0.089610	10069	
0.750169	0.567676	6400	
-0.144254	0.234797	407	
0.220912	-0.846499	8206	
-0.259788	-0.753404	6007	
0.581453	-0.395378	2824	
-0.168798	0.197995	4493	
0.399831	-0.683613	1093	
0.930516	0.119673	10101	
0.924129	0.265638	9049	
-0.048405	-0.554690	1195	
-0.214748	-0.498493	6551	
-0.137702	0.388569	1483	
0.972810	0.130015	7834	
0.092867	-0.698084	5949	
-0.095108	0.224567	9691	
-0.250026	-0.570421	2308	
0.391841	-0.519271	1071	
-0.184135	0.269923	3274	
-0.448660	-0.670709	5236	
-0.374273	0.035683	3166	
0.209279	0.913890	8038	
-0.601622	-0.194418	2373	
-0.429406	-0.679303	4086	
-0.528141	-0.137478	2486	
0.028242	0.286376	8964	
0.761451	0.322888	2551	
0.059670	-0.845636	6475	
-0.105447	-0.827882	1955	
0.128637	0.956918	10331	
-0.290081	0.254072	4116	
0.087155	0.272098	3379	
0.421444	-0.705171	1773	
-0.544081	-0.215530	4640	
-0.637913	-0.132942	8490	
0.699235	0.534310	5646	
0.958920	0.136608	7834	
0.810780	0.146179	4222	
-0.424038	-0.203839	3371	
0.970004	0.032616	5580	
-0.519286	0.241840	10150	
-0.297226	-0.012832	3672	
-0.116221	-0.636781	5744	
0.074494	-0.650046	8237	
0.700195	-0.254093	7601	
-0.354055	0.304737	7712	
0.681371	0.392723	7970	
0.935710	0.165922	2419	
-0.301943	0.105161	3439	
0.125131	0.400550	7181	
0.673594	0.564731	8176	
0.036111	-0.720013	7260	
0.752942	-0.030603	4647	
0.684242	0.382528	7970	
0.394821	0.882742	4499	
0.362746	-0.537854	709	
-0.503394	-0.065269	4574	
0.337455	-0.798749	7716	
0.530039	-0.326785	7231	
0.817368	-0.115037	4197	
-0.567433	-0.389781	4393	
0.184314	-0.713811	992	
-0.537858	-0.516663	1126	
-0.030863	-0.585920	1050	
-0.073152	0.413448	2597	
0.606678	-0.729846	444	
-0.433067	-0.310124	2043	
0.765469	-0.282872	3105	
-0.042211	0.141936	4925	
0.814058	-0.331638	7202	
0.273357	-0.684055	278	
0.261647	-0.682535	9828	
0.197376	-0.461414	5694	
-0.330011	0.261434	5602	
-0.191254	0.246778	5545	
0.204567	0.946861	1183	
-0.435812	0.011782	4107	
0.614888	-0.264853	3047	
-0.054253	0.451314	9045	
-0.562133	0.052082	9356	
0.417752	0.866748	9019	
-0.072303	0.041955	442	
0.682703	0.451610	4835	
-0.391011	-0.239982	1562	
0.595812	-0.567591	5291	
0.066769	-0.892236	10312	
-0.339770	-0.074978	861	
-0.392595	0.257253	6716	
-0.435860	0.144948	9293	
0.744883	0.367926	793	
0.764008	0.171404	1883	
0.443690	-0.864359	1341	
0.409585	-0.785677	5536	
0.906695	0.165501	9945	
-0.201726	-0.852304	10164	
0.607287	0.457988	5301	
0.154161	-0.579152	8184	
-0.265184	0.404384	4522	
0.819637	-0.328484	7202	
-0.281922	-0.718899	9878	
0.735982	-0.082603	868	
0.255507	-0.846024	9381	
-0.251485	-0.281634	10211	
-0.418344	-0.482188	1772	
-0.643833	-0.154528	9371	
-0.264930	-0.078140	907	
0.563940	0.585245	2808	
0.289352	-0.499579	4720	
-0.375765	0.190202	10328	
0.658148	-0.305333	8553	
-0.605008	-0.055857	8787	
0.512952	-0.834400	688	
0.704180	0.646280	2067	
0.166058	0.983395	7783	
-0.478993	-0.639448	1355	
0.908223	-0.252478	9793	
0.856524	0.176508	9010	
-0.262309	-0.773567	6007	
-0.157866	0.457275	9346	
0.756144	0.432925	4691	
0.347923	-0.564451	243	
-0.236926	-0.857374	10217	
0.040478	0.506201	1148	
0.752668	-0.374679	9105	
-0.021889	-0.641501	2085	
0.794216	0.032990	3832	
-0.333704	0.149418	5484	
0.331454	-0.925226	5326	
0.723974	0.044064	6619	
0.847648	-0.107824	4595	
-0.397137	0.343573	4362	
0.070812	-0.750019	10267	
0.762021	-0.385478	804	
0.761491	0.130560	434	
0.332273	-0.682714	626	
0.371024	-0.514429	1071	
0.487484	0.853674	4967	
-0.143597	0.256934	3020	
-0.019288	0.558383	1224	
-0.097297	0.117759	4951	
0.826025	-0.439413	1104	
0.571893	0.717190	9296	
-0.233478	-0.249901	5670	
0.013223	0.244102	5170	
-0.105587	0.493688	7153	
0.608685	-0.513823	5495	
0.674519	0.468281	4053	
0.243838	-0.575610	9205	
0.057528	-0.826559	7355	
-0.459451	-0.291899	2090	
-0.583315	-0.430364	6306	
0.821649	-0.044720	4665	
0.538948	-0.454801	2077	
0.136745	-0.635835	2083	
0.043646	-0.887351	10368	
0.133583	0.949674	8411	
0.023668	0.491359	9930	
-0.307674	-0.047304	2053	
0.648555	0.520066	6416	
-0.163121	-0.257062	4399	
0.617095	0.523156	3793	
0.666117	0.514328	6988	
-0.430531	0.271021	6906	
-0.383681	0.080104	9316	
0.586756	-0.440698	5933	
-0.263393	-0.667725	7500	
0.696120	0.113296	6244	
0.004089	-0.773500	7556	
-0.420672	-0.453866	517	
0.110522	-0.856615	8186	
0.607492	0.686053	10489	
