time = 23.35	Re = 1	rotation = 3.71611
0.897420	-0.151474	9194	
0.691883	0.133696	6524	
-0.354454	-0.863959	1295	
-0.110080	-0.203839	3334	
-0.646309	-0.503057	1774	
-0.344928	-0.695380	6481	
0.386067	0.001117	9598	
-0.632769	-0.400440	2491	
-0.550012	-0.540085	245	
0.653960	0.191737	6489	
-0.635775	0.375588	9083	
-0.754944	-0.160759	3137	
0.065792	-0.094122	764	
0.095709	0.512150	1326	
0.271367	0.691403	7510	
-0.118026	0.753321	6172	
-0.064112	-0.344138	5577	
0.372975	-0.828077	1306	
0.598336	0.729795	8628	
-0.018902	-0.926822	7058	
0.655748	0.047027	1738	
0.369352	0.598076	2077	
0.223239	0.261993	1182	
-0.008613	-0.606783	5366	
-0.396599	0.354859	3275	
-0.056894	0.501176	3766	
0.416235	0.489286	2346	
0.212738	0.214943	8668	
0.140558	-0.867184	5928	
0.075649	0.094580	4411	
0.040830	0.184500	5089	
0.588479	-0.185544	4913	
0.101138	-0.266536	3349	
-0.022486	-0.864932	5390	
-0.418519	-0.186848	4009	
0.113419	0.629031	7429	
0.925676	0.177944	8694	
-0.005280	-0.357178	252	
-0.680191	-0.543505	7905	
-0.538572	0.579359	2903	
-0.407745	0.570756	1840	
-0.038863	-0.320817	5262	
-0.784140	0.111731	4857	
0.875256	-0.338370	504	
0.961970	-0.014582	8412	
-0.475749	0.204336	5654	
-0.571372	0.007722	6811	
0.039045	-0.466808	3233	
0.981564	-0.003557	2715	
0.547062	0.402284	1313	
-0.076660	-0.328490	3987	
0.391566	-0.477209	7895	
0.510758	0.411712	243	
0.109818	-0.373937	4943	
-0.510900	0.623644	6151	
0.280491	-0.145204	4698	
0.603043	0.716940	8628	
0.079265	-0.628339	8897	
-0.496609	0.630463	7751	
-0.289590	0.459737	1859	
-0.114484	-0.375482	2332	
0.286338	-0.776318	4997	
-0.840975	-0.097865	6322	
-0.811320	0.171954	6841	
0.361262	0.894985	10167	
0.262750	-0.292608	1776	
-0.177264	-0.312028	5555	
-0.787007	-0.262871	4450	
-0.532217	-0.308507	7250	
0.279187	-0.588109	3547	
0.814775	-0.334616	1917	
0.964138	-0.094778	1184	
0.073937	-0.820854	4666	
0.392559	0.017034	9964	
0.953032	-0.184110	4480	
-0.455282	0.336215	1004	
0.135176	-0.252486	1876	
0.524770	-0.328914	8477	
0.383899	-0.457225	5883	
-0.761432	0.010846	7132	
0.312701	-0.346231	384	
-0.019843	-0.787178	9212	
0.928716	-0.203298	4833	
0.139430	-0.290897	4618	
-0.341831	-0.293757	8749	
0.825405	-0.305189	977	
0.367263	0.580038	2411	
-0.680957	-0.361469	2129	
-0.056432	-0.782860	7815	
0.587718	0.767840	5116	
0.578381	0.328918	2014	
0.095116	-0.498840	4408	
-0.635269	-0.585516	6345	
0.530790	0.363463	929	
-0.172992	-0.807215	4302	
0.716244	0.021991	6935	
-0.015527	0.708165	6695	
0.253953	0.702613	7610	
-0.583205	-0.169495	9247	
-0.331669	-0.342901	5803	
0.272126	-0.909090	2460	
-0.292315	0.449344	1559	
-0.418432	-0.701365	9401	
-0.147101	0.006368	9044	
0.113653	-0.871765	7554	
-0.188261	0.690542	6199	
-0.090179	0.702835	4484	
-0.449873	-0.228508	7882	
0.325824	-0.251862	3272	
0.083170	-0.364093	5308	
0.408923	0.877777	5192	
0.346493	-0.043211	8350	
-0.131723	0.656559	4355	
-0.450393	0.163869	4632	
