time = 49.9	Re = 1	rotation = 7.94168
0.225567	-0.883989	6922	
0.664160	-0.007967	6924	
-0.872403	-0.333109	7065	
0.270180	0.014547	3678	
0.458490	0.670565	5398	
0.611460	0.476731	5523	
-0.347314	-0.306697	8609	
0.489863	-0.566761	334	
0.760785	0.087272	10056	
0.400829	-0.530967	1590	
-0.171393	-0.720428	9080	
0.505322	-0.568355	626	
-0.127646	-0.005514	3600	
0.515360	0.085320	1572	
-0.742350	-0.001221	5905	
-0.420320	-0.634740	1162	
-0.037123	0.237782	916	
-0.619944	-0.663778	7247	
0.925059	0.186630	9686	
-0.743752	-0.553074	9783	
-0.116073	-0.606824	7975	
-0.213386	0.701346	7036	
-0.024145	-0.297208	6736	
-0.446909	0.433488	5027	
-0.492272	0.218006	6658	
0.456352	0.213485	5980	
0.615355	-0.166810	7350	
-0.133419	-0.287686	3952	
-0.873436	-0.095026	5383	
0.179304	0.043981	5529	
0.015599	0.124165	3075	
-0.375314	-0.483624	1779	
0.093628	0.203410	4785	
-0.828707	0.248793	6497	
0.425226	0.240925	6659	
0.609265	0.192921	3395	
0.822070	-0.458306	1600	
-0.102989	0.217174	1569	
-0.355602	0.799917	967	
0.526084	-0.606047	1293	
-0.703051	0.005102	4307	
0.066660	0.239658	4626	
0.747009	-0.241925	4760	
0.424074	-0.839131	9864	
0.866186	-0.417624	4101	
-0.363628	0.403831	10250	
-0.231971	-0.486942	6441	
-0.291532	0.320732	6543	
0.960613	-0.199966	7624	
0.627346	0.213157	3395	
0.020892	0.247460	5792	
-0.549806	-0.287018	6248	
0.612727	-0.192100	6449	
-0.306677	0.172958	2710	
0.662050	-0.466729	697	
-0.369627	-0.069345	3166	
0.932561	0.086938	404	
-0.585432	-0.240701	5080	
0.613761	-0.526048	3045	
-0.527158	0.136089	9470	
-0.173116	0.246244	6647	
-0.703596	0.439619	3418	
0.516416	0.656839	5901	
0.754653	0.335470	465	
0.688232	0.676861	1167	
-0.406907	0.004204	3128	
-0.030364	0.270861	2572	
0.614271	0.536455	829	
0.513534	0.284981	5890	
-0.145758	-0.635038	805	
-0.351770	-0.807130	6421	
0.872951	-0.419281	5303	
-0.519199	0.651755	6054	
-0.397052	-0.258926	9286	
0.844214	-0.478639	4509	
0.106452	-0.597014	7739	
0.017431	0.196135	3625	
-0.356970	-0.507276	9887	
-0.567956	0.194640	3059	
0.333605	-0.693697	1134	
-0.378147	0.266023	8127	
0.181332	0.767724	10037	
0.673429	-0.671508	4565	
-0.124670	0.180419	5215	
-0.008297	0.413823	7099	
-0.335695	-0.812877	1380	
0.142356	0.671331	3905	
0.686485	-0.314267	7837	
0.254822	0.742606	4283	
0.834727	0.487934	10557	
0.522135	-0.377925	1005	
0.422129	0.277781	8933	
-0.325841	0.806795	7980	
0.314887	-0.590658	2225	
-0.297529	0.784017	6476	
0.560842	0.401093	5082	
-0.635262	0.318073	3204	
-0.740282	-0.098219	6167	
-0.147167	-0.515359	9015	
0.143004	0.442241	2673	
-0.302965	-0.899436	5482	
-0.395701	0.377047	2026	
0.145811	0.804684	300	
-0.009267	-0.153319	3824	
-0.875901	-0.077207	4651	
-0.715259	0.017352	5773	
-0.665618	0.244833	2665	
