time = 43.5	Re = 1	rotation = 6.92309
0.468812	-0.783187	2169	
0.033392	0.666065	4459	
-0.791857	-0.494975	2460	
-0.191271	-0.183504	4445	
-0.047795	0.815766	6841	
0.059726	0.775392	9070	
0.136483	0.424747	4007	
0.714298	0.165183	8512	
0.412323	0.643970	7548	
0.406011	0.485504	6315	
0.583873	-0.473629	10500	
0.736628	0.121281	9815	
-0.016932	0.077289	500	
-0.486286	-0.191350	8584	
-0.389499	-0.630463	6246	
0.260987	-0.736273	2971	
0.196822	-0.171463	3606	
-0.413621	-0.808519	7017	
0.882634	0.333845	10547	
-0.607666	-0.699868	8818	
0.604547	0.131779	6211	
-0.700666	-0.039699	5752	
-0.121786	0.240654	8530	
-0.157212	-0.580089	909	
0.438953	-0.328263	2025	
0.233220	-0.406742	7645	
0.048143	0.636454	3572	
-0.020596	0.264628	2610	
-0.773250	-0.417078	5855	
-0.012158	-0.111135	363	
0.182508	-0.001711	4915	
0.596549	-0.155005	3039	
0.104126	-0.144421	4286	
-0.855946	-0.125829	290	
-0.104800	-0.455486	5210	
-0.327640	0.601434	1868	
0.888044	-0.311543	774	
0.250803	-0.145339	9276	
-0.668224	0.559522	8217	
0.789226	-0.067525	9999	
-0.221473	-0.665029	5406	
0.109363	-0.180284	3993	
0.696770	0.361034	3929	
0.569511	-0.747883	1268	
0.906154	-0.321833	4101	
0.366759	-0.427270	8060	
0.411891	0.361798	3587	
0.415371	-0.180647	3660	
0.969511	-0.151279	6296	
-0.209391	0.660175	6060	
0.145824	-0.183097	10456	
0.486252	-0.418694	929	
0.096290	0.633070	2510	
0.376806	-0.031219	6105	
0.804592	0.060074	2557	
0.289473	0.234204	3730	
0.900656	0.257003	8041	
0.409602	-0.535238	1866	
0.803089	0.000599	3252	
0.459858	-0.303891	7560	
0.297693	-0.179238	5285	
-0.827197	-0.029100	4302	
0.093621	0.831628	5104	
0.434393	0.701673	2445	
0.619445	0.740268	415	
0.371171	0.176237	4300	
0.179880	-0.210903	3476	
0.172075	0.797544	5235	
-0.545703	0.221617	7274	
0.648687	-0.060900	1061	
-0.027633	-0.881104	6797	
0.906301	-0.341359	5116	
-0.794014	0.224019	9401	
