time = 35.15	Re = 1	rotation = 5.59414
0.716025	-0.559744	7893	
-0.606298	-0.276306	5114	
-0.649357	-0.673378	4289	
-0.252515	0.076780	4446	
-0.670561	0.459846	3995	
-0.682655	0.368462	484	
0.432093	-0.177370	5683	
-0.080004	0.731413	5943	
-0.462413	0.610353	5885	
-0.628368	-0.055886	3461	
0.601478	0.449030	7886	
0.045017	0.752083	6927	
-0.106985	0.093309	4334	
0.069169	0.518182	6787	
0.548511	-0.500639	10322	
0.761225	-0.008291	2836	
-0.161605	-0.175314	7625	
-0.070957	-0.906669	6985	
0.799632	0.501807	3097	
-0.379553	-0.848229	7622	
-0.577172	0.220142	2374	
0.133679	-0.690521	2078	
0.292537	0.122411	5183	
0.431057	0.482212	1606	
-0.520593	-0.097098	6442	
0.122717	-0.482753	10011	
-0.513704	-0.408884	2799	
0.314921	0.051624	9559	
-0.476512	-0.745969	5155	
0.025411	-0.126178	9476	
0.160984	-0.134016	8417	
-0.426914	0.444714	5623	
-0.090811	-0.150727	4267	
-0.668094	-0.556633	10107	
-0.478652	0.020990	869	
-0.196064	-0.638305	1589	
0.933102	-0.120874	9078	
-0.110091	-0.215541	8875	
-0.856631	0.136404	4691	
0.509122	0.627645	7585	
0.688720	-0.133812	1839	
-0.175672	-0.131132	1488	
0.005778	0.788566	246	
0.725328	-0.595220	7773	
0.940401	-0.200560	416	
-0.511128	-0.094565	9458	
-0.245370	-0.543972	7759	
-0.127762	-0.397782	1913	
0.976939	-0.092295	1472	
-0.480857	-0.498639	6060	
-0.186034	-0.145971	5121	
-0.149109	0.602553	1833	
-0.554210	-0.339732	425	
-0.008785	-0.334798	6225	
0.466272	0.677229	1583	
0.247267	-0.281540	9374	
0.820596	0.452281	858	
0.061427	0.641694	709	
0.502645	0.645644	8320	
-0.534606	-0.051419	2764	
-0.156049	-0.237569	2430	
-0.590413	-0.593271	3710	
-0.516657	0.657437	1949	
-0.229723	0.793500	4856	
0.520031	0.813951	3122	
0.145109	-0.370809	9082	
-0.238350	-0.157781	3379	
-0.515988	0.632044	10565	
0.507257	-0.296507	4905	
-0.319655	0.567755	2355	
0.425994	-0.770592	7201	
0.937348	-0.243468	7916	
-0.732895	-0.382146	5660	
0.431803	-0.197624	5422	
0.916413	-0.319339	5716	
-0.279627	-0.560297	7583	
-0.043309	-0.192355	1835	
-0.372508	0.500902	7377	
0.068732	0.609070	8873	
0.219601	0.729473	2868	
-0.009648	-0.461600	9947	
-0.785753	-0.035859	2935	
0.848639	-0.427919	10431	
-0.015346	-0.248025	4269	
-0.359233	-0.224301	6984	
0.447225	-0.757286	6749	
-0.020189	-0.692314	2862	
-0.191023	0.729699	8886	
-0.783861	0.018475	5368	
0.717163	0.649049	8412	
-0.601078	-0.205100	2510	
-0.345871	-0.351807	4792	
-0.853532	0.115813	5412	
-0.607135	-0.117071	8478	
-0.810355	-0.155898	3720	
-0.570594	-0.410909	6109	
0.529407	-0.470647	6851	
0.587067	-0.461899	6069	
-0.121014	-0.549083	9376	
-0.385281	-0.238744	943	
0.029445	-0.948748	301	
-0.530118	0.064636	1685	
-0.797296	0.172346	7627	
-0.087332	0.200089	3425	
-0.498371	-0.732199	10311	
0.660231	-0.275116	589	
0.577441	-0.410604	4424	
0.252222	0.391044	7133	
0.215684	-0.374646	4161	
-0.033868	-0.295128	5072	
0.550230	0.797462	2388	
0.401302	-0.161544	7251	
0.334545	-0.579622	5898	
0.321979	0.343742	8007	
-0.395995	-0.463186	2194	
0.771771	0.574973	10064	
-0.045956	0.077656	9171	
-0.574386	-0.599062	3332	
0.455600	-0.039755	1882	
-0.720799	0.395002	4222	
-0.888026	-0.041700	10493	
0.232770	-0.259327	9289	
0.056953	-0.461138	5713	
0.310247	-0.341501	269	
-0.501595	-0.677459	7322	
-0.736284	0.266576	4880	
0.114212	-0.964506	5115	
-0.839269	-0.274931	6728	
0.586974	-0.710343	10157	
-0.755590	0.435883	474	
-0.695344	0.310962	695	
0.277841	-0.477742	6404	
-0.336756	-0.300634	10057	
-0.439643	-0.772919	1337	
0.741163	0.197167	6373	
0.118108	0.742025	10550	
-0.876436	-0.051343	8248	
0.331860	0.126985	2890	
-0.465737	0.442333	984	
-0.525689	0.402902	2325	
-0.037917	-0.180853	1076	
-0.500790	-0.658434	8319	
0.556445	0.038792	4520	
0.285631	-0.319729	3222	
0.602031	0.423840	4182	
0.593879	0.097470	4953	
0.287846	-0.935913	3639	
0.941185	0.166638	10564	
0.199540	0.976949	3302	
0.605246	0.537422	10197	
0.492338	-0.804045	5673	
