time = 13.8	Re = 1	rotation = 2.19618
0.881327	0.235751	5712	
-0.542956	0.378328	2115	
-0.093798	-0.929109	9520	
-0.131383	-0.126929	1075	
0.063015	-0.810679	8740	
0.547524	-0.548615	8566	
0.305486	-0.347371	990	
0.416570	-0.602504	9584	
0.389706	-0.658849	7076	
-0.627805	0.111549	6871	
-0.332925	-0.662047	4797	
0.130280	-0.735575	9761	
0.045144	0.079222	9846	
0.533589	0.097872	1874	
-0.672354	0.312981	9084	
-0.767524	0.051562	7135	
-0.198242	-0.169555	3606	
0.675408	-0.606933	8587	
0.404935	0.852255	6739	
0.275158	-0.885284	448	
-0.616479	0.085421	2308	
-0.683428	0.165372	4854	
0.297731	-0.037178	3164	
0.035427	0.605241	6324	
0.557842	0.226562	9861	
-0.475308	-0.052978	7959	
-0.639456	-0.244054	1867	
0.275659	-0.055317	5006	
0.589625	-0.650915	4721	
0.015856	0.162104	4584	
-0.009713	0.200943	4372	
-0.543953	0.278147	4953	
0.018520	-0.284337	8508	
0.506196	-0.701547	7741	
-0.438489	-0.037011	8451	
-0.398875	-0.509564	1719	
0.847796	0.411889	9821	
-0.182673	-0.220937	9276	
-0.217504	-0.840130	971	
-0.762057	-0.273152	2271	
-0.373761	-0.599353	3888	
-0.153441	-0.204205	4644	
-0.334098	-0.710666	6581	
0.933994	-0.093662	4834	
0.951823	0.140529	5171	
0.359102	0.395372	7376	
0.341784	0.434191	10116	
-0.329972	-0.279501	5648	
0.979173	0.068879	9341	
-0.652330	0.130675	2513	
-0.190089	-0.160122	2913	
-0.266512	0.560141	6248	
-0.664633	-0.062847	1553	
-0.188904	-0.292112	1182	
-0.809010	-0.124215	2135	
0.109144	-0.360425	10371	
0.384658	0.854042	6470	
0.178791	0.607036	8111	
-0.805223	-0.129017	3621	
0.554540	0.025131	2197	
-0.262587	-0.114351	3285	
0.780722	-0.274455	2679	
-0.452343	-0.705231	3417	
-0.601528	-0.573880	4712	
0.228033	0.937777	9428	
-0.104126	-0.384506	5740	
-0.266992	-0.035420	4391	
-0.202146	-0.790538	5829	
0.426834	0.423430	6612	
0.129279	0.638636	5358	
0.869284	0.169544	6488	
0.968341	0.030876	1183	
0.689502	-0.450009	6118	
0.348523	-0.309187	383	
0.968319	-0.067709	4479	
0.564651	-0.086011	470	
0.041543	-0.292875	4708	
-0.413615	0.464102	6316	
-0.404695	0.440207	5656	
-0.002354	-0.744794	4379	
-0.152967	-0.444545	6715	
