time = 1.7	Re = 1	rotation = 0.270404
0.625024	0.659552	5244	
0.461053	-0.476963	3946	
0.237105	-0.903176	395	
0.055165	-0.254238	3378	
0.800008	-0.204721	1675	
0.501963	0.591802	10000	
0.363916	-0.122018	9597	
0.312063	0.663327	10085	
0.578208	0.503098	8618	
0.660756	0.091711	1106	
0.764681	-0.042368	2887	
0.639886	0.391255	9224	
-0.051334	-0.127163	3907	
0.548753	0.042134	5541	
-0.008061	-0.742742	5479	
0.114827	-0.753185	3361	
-0.097901	-0.343129	1122	
0.894172	-0.178572	5712	
0.134119	0.933844	913	
0.596145	-0.709999	2785	
0.565271	0.269247	10276	
0.430056	-0.551636	5456	
0.298142	0.170976	1181	
0.403595	-0.445376	454	
0.527248	-0.189536	2755	
0.454357	-0.148102	8002	
0.524157	0.367962	406	
0.267542	0.182166	5399	
0.881810	-0.075914	2179	
-0.095283	-0.114661	3687	
-0.117353	-0.104546	8556	
0.641762	0.093525	550	
0.162502	-0.083252	2623	
0.868765	-0.089317	7980	
-0.392110	-0.278857	7664	
0.287035	0.571604	7378	
0.666075	0.664443	9906	
-0.042543	-0.355826	5619	
0.443531	-0.745575	6604	
0.186476	-0.768922	8545	
0.679055	0.224695	6509	
0.017620	-0.323452	1070	
0.681635	-0.399562	6929	
0.906225	0.246243	9968	
0.898606	0.342833	687	
0.493031	0.202462	7779	
0.607282	-0.067832	10234	
-0.120486	-0.452632	3700	
0.967460	0.166583	3041	
0.645305	-0.239750	2161	
-0.080865	-0.337687	10342	
0.507723	-0.361399	2307	
0.627997	0.198255	3162	
-0.028881	-0.388831	4944	
-0.054132	-0.804952	3595	
0.225152	-0.205224	7211	
0.076598	0.933449	3345	
0.017137	-0.632498	7991	
-0.023543	-0.802863	484	
0.352009	-0.402897	8096	
-0.256070	-0.292357	5740	
0.544145	0.623300	5830	
0.371107	-0.748990	6416	
0.257669	-0.783733	8802	
0.056944	0.963368	7833	
0.102698	-0.386915	4750	
-0.267088	-0.242715	7188	
0.663405	-0.479171	5660	
0.236605	-0.531615	4745	
-0.123279	-0.640342	2325	
0.513396	0.715019	6143	
0.948125	0.199819	2517	
0.661304	0.492720	6773	
0.377530	-0.062144	2015	
0.966773	0.090344	2693	
-0.153772	-0.553379	9306	
0.170711	-0.077562	1919	
0.592798	-0.255640	3123	
0.642773	0.039379	999	
0.696022	0.285635	8795	
0.257666	-0.378911	5161	
0.350441	0.704787	7069	
0.912566	0.267074	4278	
0.156284	-0.228864	6578	
-0.413492	-0.185834	782	
0.477817	0.738096	6749	
0.592999	-0.360715	1131	
0.592424	0.467438	7781	
0.352269	0.701015	7069	
0.328619	0.909374	8633	
0.630506	0.181339	10392	
0.530297	-0.096474	1601	
0.545081	-0.667033	9156	
0.435115	0.445422	7232	
0.791504	0.252632	6030	
0.007514	-0.690222	10152	
0.638303	-0.333747	6109	
-0.051243	-0.745542	8624	
0.532121	0.165988	2270	
-0.186715	-0.451208	9073	
0.665305	-0.676527	1951	
0.481625	-0.242672	1556	
0.822491	0.090292	5915	
-0.019172	-0.247939	747	
0.878219	-0.113756	10311	
0.675520	-0.284671	7668	
0.676673	-0.267821	5987	
-0.479017	0.037729	7873	
0.156535	-0.392904	5548	
-0.002876	-0.371560	3874	
0.139433	0.958362	8820	
0.302458	-0.218756	5202	
0.523947	0.419098	1565	
0.121336	-0.482450	5097	
0.098226	-0.553085	3871	
0.342232	0.899132	2591	
0.068121	0.004520	3691	
0.397862	0.715994	6313	
0.370376	-0.037492	2498	
0.775050	-0.297920	7173	
0.278294	-0.844323	7248	
0.220819	-0.077483	3814	
0.295612	-0.341659	3415	
0.310377	-0.292180	459	
0.517202	0.650617	9106	
0.534209	0.572824	6457	
0.482940	-0.842795	5427	
0.574073	-0.670778	9252	
0.863274	0.325600	5815	
0.069246	-0.869530	10336	
0.184872	0.739124	4648	
0.470144	0.290904	8202	
0.299231	-0.368137	6417	
0.881215	-0.118535	10311	
0.215969	-0.735598	7970	
0.591695	0.447771	5553	
0.455111	-0.750631	7046	
0.326748	0.083569	1628	
0.316758	-0.554394	2885	
-0.143272	-0.647083	3209	
0.175620	0.021857	4877	
0.214890	0.784553	3935	
0.416338	0.380188	10453	
0.214552	-0.341737	3271	
0.680827	0.274262	8795	
-0.013132	-0.607000	5966	
0.539061	-0.817660	8924	
0.636032	0.713501	10168	
0.159938	0.984285	4123	
-0.075831	-0.795644	490	
0.931785	-0.153017	8693	
0.763373	0.428847	5257	
0.139572	-0.799968	8769	
0.180782	-0.452260	629	
0.582005	0.648820	1690	
0.667961	0.112241	1589	
0.002358	-0.887146	9010	
-0.395589	-0.312714	9362	
0.847725	-0.082120	7889	
0.650611	-0.044047	8151	
0.657681	0.449015	2743	
0.172853	-0.295771	7048	
0.357528	-0.915249	1471	
0.460362	0.560385	4986	
0.837151	0.195694	7109	
0.049847	-0.524883	2870	
0.560019	-0.462215	7312	
0.853995	-0.125267	8562	
0.534739	0.558100	6312	
0.678925	-0.334577	9524	
0.587934	0.241279	982	
0.455676	0.871068	3771	
-0.065449	-0.372020	10371	
-0.327487	-0.392792	6687	
0.037472	-0.208825	10289	
0.871579	-0.343591	8811	
0.421094	0.814987	9624	
0.290433	0.103379	2992	
-0.194736	-0.295751	4623	
0.453998	-0.143718	8002	
0.793653	-0.169078	7586	
0.388821	0.723866	6981	
0.572907	0.208291	8389	
0.409195	-0.703158	4502	
0.440841	-0.315428	6552	
-0.083783	-0.721690	7504	
0.759026	0.326877	3783	
0.708173	0.147107	6895	
0.626820	0.092984	10067	
0.271588	-0.839271	5998	
0.048019	0.957225	2460	
-0.285097	-0.414434	706	
0.188025	-0.057736	3027	
0.366112	0.746978	1804	
0.276473	0.174265	3449	
0.282945	0.758769	1316	
0.407942	0.736633	5733	
0.372186	-0.323510	7848	
0.229873	-0.251621	3460	
0.748214	0.093715	2961	
0.346785	-0.619163	7381	
0.338779	0.618575	4307	
0.480468	-0.575901	842	
0.348312	-0.511470	604	
0.378569	-0.765510	6988	
0.460318	0.792440	9744	
0.053565	0.934204	2460	
0.156055	-0.179398	5629	
0.628689	-0.430611	8733	
-0.012833	-0.254502	10142	
0.919187	0.322717	687	
0.627257	0.032613	4868	
0.925381	0.033121	9291	
0.783445	-0.248395	3622	
0.841095	-0.053318	7118	
0.035404	-0.384455	3730	
0.637959	-0.120324	10412	
0.237094	-0.232700	7334	
0.397303	0.090519	7162	
0.247962	-0.924769	415	
-0.068194	-0.773749	8470	
-0.010377	-0.590580	5890	
0.637341	-0.156912	6142	
0.196079	-0.076607	2909	
-0.234402	-0.344703	3254	
0.459665	-0.504833	5109	
0.270454	-0.290264	4568	
0.297749	-0.727639	7380	
0.231241	-0.719800	5606	
0.711303	-0.208039	9313	
0.700688	0.053116	9755	
0.048408	0.937336	2460	
0.530264	-0.574795	4283	
0.273286	0.825660	7061	
0.011987	-0.375426	2526	
0.448683	0.847905	9794	
0.429861	-0.422766	554	
0.404564	-0.518127	2845	
0.735884	0.119359	2300	
0.780748	-0.336733	8837	
0.058147	0.967717	7833	
0.454669	0.871816	3771	
0.554240	-0.601626	5235	
-0.343811	-0.342699	5593	
0.499339	0.148335	7448	
-0.219487	-0.654196	713	
0.383720	0.676696	5724	
-0.077180	-0.249812	2457	
0.245662	-0.146825	6735	
0.211407	0.118267	4655	
0.508958	0.255943	6933	
0.300805	0.751805	8739	
-0.136749	-0.791890	3832	
0.453217	-0.480224	3946	
0.283250	-0.350607	3415	
0.038788	-0.922550	9934	
0.279656	-0.380163	5874	
0.155819	-0.896783	5454	
0.324450	0.618402	4307	
0.113400	-0.449016	990	
-0.261867	-0.212305	2899	
0.736463	0.034472	991	
-0.014632	-0.497273	6258	
0.581738	-0.015152	1241	
0.364267	-0.464068	8612	
0.896499	0.346795	1191	
0.467397	0.621936	9820	
0.799306	0.389934	6533	
0.475747	-0.567317	9083	
0.327651	-0.616918	5618	
-0.027940	-0.948409	2419	
0.037678	-0.117589	9613	
-0.114683	-0.364913	3165	
0.185775	0.788492	6229	
0.586727	0.052994	7617	
0.140859	-0.563193	4601	
-0.149608	-0.184075	3668	
0.194046	-0.751147	6071	
0.239712	-0.844642	4721	
0.883649	0.303173	1467	
0.277394	0.805305	4596	
0.426212	-0.393613	8948	
0.511981	-0.625679	2745	
0.481489	-0.782843	10291	
0.062083	-0.155883	4148	
0.318507	0.600247	8163	
0.124171	-0.646328	7858	
0.672093	0.376362	1102	
0.642771	-0.179378	1737	
0.394152	0.039624	1799	
0.502347	0.465393	2839	
0.804271	-0.303159	7186	
0.428842	0.866654	5581	
0.349357	-0.846660	8579	
0.490370	-0.496577	6592	
0.706320	-0.132366	6089	
0.454028	0.761848	8782	
