time = 16.45	Re = 1	rotation = 2.61794
0.900202	0.124213	288	
-0.218457	0.627691	2360	
-0.163230	-0.919920	10081	
-0.145309	0.230855	3764	
-0.148948	-0.802958	3551	
0.341207	-0.696811	5724	
-0.271642	-0.254500	776	
0.128581	-0.722032	4575	
0.138702	-0.753360	6312	
-0.395638	0.497415	10029	
-0.621466	-0.432492	7329	
-0.167914	-0.735269	9065	
0.050512	-0.111996	7897	
0.118112	-0.505312	5608	
-0.498466	0.550755	6070	
-0.694338	0.313536	4816	
-0.212919	0.285687	251	
0.607710	-0.674931	9807	
0.465171	0.822364	8742	
0.201973	-0.904791	6009	
-0.370908	0.495786	987	
-0.517890	0.473401	5294	
0.009625	-0.357435	4160	
0.516841	0.374221	8778	
0.376329	-0.389437	6087	
0.309545	0.320578	7398	
-0.594813	0.225809	5924	
0.000063	-0.325602	5399	
0.487360	-0.730888	4613	
0.139724	-0.120701	5414	
0.173302	-0.090707	5338	
-0.166656	0.592692	6348	
-0.246988	0.046454	1180	
0.381664	-0.776499	8768	
0.147574	0.453043	8290	
-0.629851	-0.091198	5231	
0.878836	0.336969	10052	
-0.259540	0.247526	5619	
-0.365985	-0.792496	7669	
-0.790997	-0.004720	7879	
-0.650935	-0.286909	3633	
-0.231977	0.233118	3789	
-0.585120	-0.548411	7576	
0.924828	-0.157501	7479	
0.956649	0.097004	4784	
0.508661	-0.133187	1686	
0.538465	-0.062965	2652	
-0.357896	0.301434	2391	
0.980168	0.049137	6255	
-0.452674	0.484532	2325	
-0.200886	0.281674	8920	
0.221967	0.601033	929	
-0.532411	0.358856	8489	
-0.332707	0.196729	3730	
-0.798949	0.106615	3793	
-0.281700	-0.085056	4120	
0.452646	0.821749	3149	
0.571588	0.306311	2220	
-0.795242	0.106889	3793	
0.201683	-0.506902	6116	
-0.166344	0.360146	4963	
0.698598	-0.443237	5568	
-0.632917	-0.562260	6322	
-0.746288	-0.364002	7027	
0.263820	0.928590	688	
-0.383714	0.048720	2410	
-0.085277	0.358797	6195	
-0.417736	-0.714777	4252	
0.576262	-0.077146	5717	
0.547110	0.406773	5805	
0.879767	0.026267	7573	
0.968533	-0.002623	1349	
0.566590	-0.598395	5315	
-0.258358	-0.283598	4841	
0.965572	-0.097711	5428	
0.207712	-0.534124	6404	
-0.246790	0.020137	8977	
0.039146	0.626024	2528	
0.095981	0.599241	9987	
-0.309645	-0.695038	1036	
-0.457095	-0.004226	5874	
0.580196	-0.532194	3930	
0.948654	-0.055853	10310	
-0.294288	0.068492	5391	
0.043701	0.454704	3825	
0.877118	0.060713	1380	
-0.554055	0.402820	6745	
-0.014259	-0.755457	6637	
0.560376	-0.549451	6171	
0.511836	0.820963	624	
-0.484046	0.415343	2699	
-0.476830	-0.098642	6538	
-0.282763	-0.818127	8217	
-0.551623	0.287152	7138	
0.359295	-0.743190	6313	
0.000607	0.692702	2284	
-0.690221	0.150106	5603	
-0.501454	0.553995	5983	
0.519911	0.133876	8735	
-0.113221	0.470326	6413	
0.415764	-0.852974	6706	
0.268476	-0.468103	3267	
0.137463	-0.804673	4757	
-0.006187	0.189735	898	
0.462827	-0.747390	5383	
-0.713637	0.018488	8171	
-0.701914	0.078926	5618	
-0.311493	-0.325105	7397	
-0.405792	-0.015248	985	
-0.313605	0.196215	2526	
0.323558	0.913006	1341	
-0.285463	-0.182432	6799	
-0.650188	-0.163030	2788	
0.294820	0.347881	9689	
0.270965	-0.494803	4272	
0.551071	0.789525	8636	
0.093142	-0.059062	1736	
0.740882	-0.348814	8770	
-0.216924	-0.322528	3430	
-0.164741	-0.808758	3783	
-0.405371	-0.796049	2841	
-0.211002	-0.116109	5121	
-0.445687	-0.061558	3835	
-0.383003	-0.148217	9776	
0.736461	-0.384873	8677	
0.370575	-0.689996	5886	
0.329692	-0.913628	5048	
-0.104370	-0.877830	5257	
0.902352	-0.186896	5908	
-0.683759	-0.551213	3880	
0.515859	-0.560749	5984	
0.469209	0.343156	3051	
-0.399692	0.289613	6258	
0.487035	-0.736584	4613	
-0.746433	0.173709	7548	
-0.156710	-0.730947	6263	
-0.284643	-0.834015	5535	
-0.063478	-0.362177	10263	
0.223892	0.622236	2093	
0.477823	0.515963	6364	
-0.210121	-0.017379	5017	
0.785170	-0.210097	4836	
0.231182	0.540699	10316	
-0.374078	-0.073952	3113	
-0.499685	-0.565543	10268	
0.600321	-0.045788	9871	
0.434764	-0.877484	5501	
0.820537	0.491276	8936	
0.176730	0.981367	9912	
-0.775193	0.191553	6151	
0.806711	-0.487764	9050	
0.785961	-0.383359	7742	
-0.801503	-0.133634	2679	
-0.189881	0.456150	4066	
0.860539	-0.135668	6823	
-0.537607	0.364187	8489	
-0.661182	-0.599394	9992	
0.208032	0.467590	7660	
0.194957	-0.817938	1428	
0.196483	0.583443	7929	
0.313912	-0.730286	2558	
-0.335023	0.004344	5669	
0.261559	-0.947062	3259	
-0.132159	-0.719940	3178	
0.524117	-0.674900	5350	
-0.437514	-0.332046	1999	
-0.709391	0.137312	6305	
0.264705	-0.811914	4414	
0.269250	-0.724142	4888	
-0.711301	-0.234259	7835	
-0.413526	0.469745	8898	
0.544100	0.818983	6540	
-0.287776	0.243674	5627	
-0.244710	0.451766	2608	
-0.019560	0.175922	1730	
0.653009	-0.670106	447	
0.808705	0.436023	6467	
-0.056223	-0.318627	5267	
-0.130036	0.329435	4623	
0.297602	0.374523	9627	
-0.269585	-0.757605	1694	
0.756961	-0.319098	830	
-0.030229	0.596876	9773	
-0.699916	-0.431863	1353	
0.389971	-0.387993	7064	
-0.290303	0.666075	7875	
0.407032	-0.715193	1950	
-0.671532	-0.223615	6609	
0.043076	0.602309	2372	
-0.455860	-0.761716	9382	
0.295006	0.912272	4565	
0.393271	0.281278	8949	
-0.232576	-0.035538	5327	
0.803713	-0.212924	3508	
-0.001816	-0.332591	5399	
0.748882	-0.306939	830	
0.823434	-0.174032	4588	
-0.478293	-0.120292	7848	
-0.308102	-0.087534	5184	
-0.584955	-0.478468	9180	
-0.524572	0.481036	5294	
-0.201682	-0.688622	6509	
-0.749159	0.018018	477	
0.417933	0.526649	488	
-0.523273	-0.687000	7665	
0.831559	0.387892	10498	
0.436229	0.829631	3565	
-0.273338	0.075952	3111	
-0.719231	-0.249778	4619	
-0.028025	0.208039	3543	
0.960871	0.159038	5154	
0.370310	0.516006	8317	
0.809624	-0.443894	7938	
-0.214231	-0.787147	1374	
0.135336	-0.819713	2289	
-0.354120	0.137468	1649	
0.243474	0.574999	8971	
-0.294462	-0.100893	2996	
-0.095053	-0.417438	6170	
-0.004302	-0.957495	773	
-0.684851	0.365676	3697	
0.526074	-0.265540	6001	
0.073221	0.614540	8513	
-0.234321	-0.053676	5448	
-0.250208	0.340401	3057	
-0.406337	0.550724	713	
-0.344218	-0.133180	2520	
-0.782624	-0.081754	1095	
-0.715282	0.245433	4870	
-0.712546	-0.061723	1207	
-0.632386	0.214375	1586	
0.414382	0.843672	2905	
-0.722469	-0.313918	8198	
0.845765	0.204540	1203	
-0.328495	0.175984	3931	
0.659327	0.697999	8694	
0.492398	0.424028	6141	
-0.097414	0.653721	3014	
-0.611653	-0.424951	7026	
-0.010875	-0.845356	7630	
0.238155	0.939875	3474	
0.542114	0.820532	6540	
-0.554658	-0.620157	3198	
0.118592	0.464577	8108	
0.170640	-0.488150	705	
0.242811	0.663711	3550	
0.481138	-0.611341	6686	
0.019641	0.186606	1622	
-0.232969	-0.142517	3062	
-0.109866	-0.165276	4043	
0.365588	0.502312	8033	
0.741303	-0.324843	8453	
-0.773612	0.214801	7615	
-0.179229	0.637269	1061	
-0.443163	-0.060911	8036	
-0.424718	-0.822135	7051	
-0.447982	0.187528	3372	
-0.393180	-0.823992	2340	
-0.264501	-0.665858	4415	
-0.447208	0.098788	383	
-0.033561	0.338559	4911	
-0.687738	-0.177087	4853	
0.109887	0.476278	5707	
0.230674	-0.473713	1287	
0.563858	0.193964	2288	
0.956039	0.097576	4784	
0.399105	-0.667807	7815	
0.821209	-0.338119	4744	
-0.731988	0.106250	4654	
-0.420153	0.561212	6695	
-0.332970	-0.889271	9797	
0.111314	-0.020401	456	
-0.265660	0.275975	9812	
0.781920	-0.209127	6152	
0.536283	0.063010	8095	
0.534500	-0.228118	4603	
0.108800	0.112261	4406	
-0.766071	0.119444	3779	
-0.512605	-0.720991	9062	
0.923950	-0.131970	6999	
0.850071	0.049068	4728	
0.564042	0.140757	8104	
-0.645897	-0.506811	3622	
0.012167	-0.919216	767	
-0.010948	0.150944	8556	
-0.473511	-0.538933	7801	
0.234131	0.636825	2132	
-0.005674	-0.768698	2501	
-0.127356	0.617178	8112	
-0.161517	-0.388296	6395	
-0.597202	-0.372281	3470	
0.097342	-0.848091	4751	
0.603499	0.756266	3192	
-0.157239	-0.903230	10081	
-0.548220	0.432618	6244	
-0.646736	0.215684	1840	
0.873766	0.152764	6727	
-0.084212	-0.438344	2061	
-0.199565	0.165773	10142	
