time = 16.6	Re = 1	rotation = 2.64182
0.901617	0.116607	6763	
-0.194108	0.635768	6924	
-0.167983	-0.918783	1599	
-0.120917	0.246514	3764	
-0.161937	-0.798466	2865	
0.324463	-0.704827	10055	
-0.291568	-0.230866	1753	
0.107270	-0.725160	6304	
0.119655	-0.756336	1254	
-0.374237	0.513668	1417	
-0.632502	-0.428137	7572	
-0.184906	-0.727430	7717	
0.035910	-0.119351	7897	
0.086477	-0.512602	6353	
-0.482822	0.564408	9779	
-0.685534	0.331560	8566	
-0.186848	0.304211	1522	
0.601540	-0.680426	5731	
0.465293	0.821755	9798	
0.195483	-0.906193	5686	
-0.348421	0.511871	2223	
-0.501640	0.490228	6639	
-0.023869	-0.362148	5435	
0.544256	0.357649	8346	
0.353500	-0.409854	6693	
0.352497	0.276344	8276	
-0.583583	0.251156	9572	
-0.031755	-0.330481	2195	
0.478390	-0.736798	7394	
0.123195	-0.136467	4330	
0.159038	-0.108872	5338	
-0.139227	0.599910	6942	
-0.235339	0.069704	8981	
0.371011	-0.781664	5390	
0.189463	0.438160	1034	
-0.636027	-0.061805	806	
0.880318	0.334345	942	
-0.236050	0.269156	3799	
-0.369566	-0.788502	8117	
-0.791599	0.013403	5007	
-0.666390	-0.270627	7648	
-0.208567	0.253746	3502	
-0.587753	-0.547426	1909	
0.923808	-0.163386	9643	
0.957062	0.093575	248	
0.497613	-0.163678	3886	
0.532179	-0.095206	515	
-0.335598	0.324776	6254	
0.980272	0.047409	3861	
-0.433598	0.501447	2521	
-0.174721	0.299683	1122	
0.247464	0.582077	9189	
-0.516426	0.380425	1889	
-0.313140	0.222604	3492	
-0.796589	0.123630	2808	
-0.279403	-0.059052	3376	
0.452995	0.820887	9798	
0.594986	0.285576	1553	
-0.792819	0.124179	2808	
0.172831	-0.518157	1770	
-0.136718	0.374408	6683	
0.690295	-0.455777	5004	
-0.633828	-0.563089	7889	
-0.753063	-0.358403	7173	
0.265789	0.927893	8173	
-0.373236	0.080402	9954	
-0.053610	0.368486	6105	
-0.420414	-0.708793	6201	
0.570327	-0.107823	1842	
0.566932	0.396734	1171	
0.880357	0.015520	6727	
0.968542	-0.005629	5154	
0.555530	-0.608609	466	
-0.286911	-0.262687	3363	
0.965287	-0.100591	5150	
0.179664	-0.544723	3759	
-0.237079	0.043213	6385	
0.068105	0.621293	2120	
0.126567	0.589907	7273	
-0.320311	-0.683331	572	
-0.452655	0.031087	3415	
0.567927	-0.545090	483	
0.948394	-0.060622	3366	
-0.281074	0.094982	3821	
0.081273	0.451673	5714	
0.878232	0.050131	9412	
-0.538949	0.422106	5031	
-0.033839	-0.753477	8618	
0.547589	-0.562051	483	
0.511487	0.820972	3560	
-0.465810	0.435080	9732	
-0.481888	-0.060058	4632	
-0.289270	-0.813853	6345	
-0.537314	0.311295	7107	
0.345794	-0.749601	2343	
0.024907	0.690700	2666	
-0.684374	0.173563	5618	
-0.486030	0.567462	9779	
0.530240	0.096611	6551	
-0.080921	0.478384	4754	
0.411522	-0.855032	2591	
0.241527	-0.483081	4395	
0.122048	-0.806932	9106	
0.013691	0.195095	292	
0.453707	-0.752976	7235	
-0.713278	0.042426	1207	
-0.698855	0.103105	6574	
-0.356837	-0.277451	8275	
-0.400354	0.019334	6140	
-0.293588	0.221381	3931	
0.324905	0.912374	1578	
-0.292578	-0.155572	5649	
-0.660924	-0.137530	2418	
0.343594	0.307353	581	
0.244433	-0.508891	4217	
0.550305	0.789806	2712	
0.083315	-0.070834	8068	
0.733805	-0.363027	7752	
-0.255278	-0.306831	2237	
-0.176771	-0.804260	2865	
-0.407279	-0.793295	715	
-0.213380	-0.099725	916	
-0.445677	-0.024170	6650	
-0.389089	-0.108614	10386	
0.729308	-0.397921	1476	
0.354616	-0.698394	256	
0.327176	-0.914533	5581	
-0.113313	-0.876097	10521	
0.900793	-0.194229	10292	
-0.684377	-0.552531	10311	
0.501287	-0.573707	10022	
0.506387	0.314478	1581	
-0.379196	0.314146	8933	
0.478356	-0.742256	7394	
-0.741454	0.193173	2935	
-0.174529	-0.723208	7717	
-0.290388	-0.830457	7313	
-0.099489	-0.361093	959	
0.247036	0.604951	709	
0.486687	0.505185	4971	
-0.204159	0.001777	4383	
0.780591	-0.226047	5397	
0.263504	0.515871	2435	
-0.372276	-0.038832	1682	
-0.503494	-0.558872	656	
0.596818	-0.076234	4953	
0.433039	-0.878338	8311	
0.820873	0.491339	9536	
0.176966	0.981301	3535	
-0.770625	0.208664	3793	
0.803901	-0.492339	7758	
0.780808	-0.393531	5465	
-0.805517	-0.118790	758	
-0.160023	0.468570	2984	
0.858632	-0.147421	7526	
-0.521823	0.385442	3288	
-0.660434	-0.601008	967	
0.251125	0.442653	6761	
0.181530	-0.820937	4233	
0.225511	0.564980	8763	
0.298030	-0.736951	7442	
-0.326411	0.034447	3951	
0.259987	-0.947495	5487	
-0.151804	-0.712549	7126	
0.514047	-0.682593	5946	
-0.479346	-0.294418	1885	
-0.704443	0.159938	6339	
0.252546	-0.815767	8768	
0.251532	-0.730509	5886	
-0.721626	-0.217910	6848	
-0.392529	0.487256	1229	
0.543743	0.819122	3042	
-0.265120	0.266604	3874	
-0.216766	0.466536	1234	
-0.000540	0.181984	1730	
0.648771	-0.674203	2420	
0.810436	0.434873	1060	
-0.088546	-0.319611	6721	
-0.100486	0.342507	5578	
0.350667	0.330894	1677	
-0.279625	-0.749934	9694	
0.750537	-0.333468	3508	
0.000120	0.596841	3060	
-0.706278	-0.429299	1675	
0.367700	-0.408646	6748	
-0.270155	0.674595	10086	
0.393835	-0.722578	3451	
-0.684132	-0.203572	3633	
0.073705	0.597150	9940	
-0.456379	-0.759396	10333	
0.297068	0.911384	1893	
0.426672	0.229882	8985	
-0.227361	-0.014572	3896	
0.799604	-0.227497	6415	
-0.034134	-0.337172	2900	
0.742200	-0.322227	6152	
0.820311	-0.188043	5691	
-0.485933	-0.081044	6820	
-0.305954	-0.058329	3164	
-0.593572	-0.475373	1044	
-0.508737	0.497421	3525	
-0.220442	-0.677121	1934	
-0.748991	0.039384	1425	
0.429568	0.507006	1046	
-0.522373	-0.685454	7357	
0.833709	0.385539	8302	
0.436879	0.828611	4277	
-0.259548	0.101025	2443	
-0.729274	-0.235026	5059	
-0.005919	0.215375	2583	
0.961275	0.156899	4500	
0.388855	0.486959	8993	
0.806137	-0.450124	8818	
-0.225548	-0.781204	479	
0.121017	-0.821749	3610	
-0.337892	0.165666	2545	
0.270320	0.552356	5028	
-0.293384	-0.073217	3413	
-0.134779	-0.410732	6064	
-0.008027	-0.957420	9325	
-0.675480	0.382116	6071	
0.511135	-0.290983	4602	
0.102835	0.607250	1301	
-0.230467	-0.032887	2758	
-0.223473	0.359085	2654	
-0.386535	0.564811	3427	
-0.346783	-0.098304	2658	
-0.785716	-0.064032	10037	
-0.708009	0.264741	6338	
-0.715977	-0.038163	7406	
-0.622842	0.238748	3979	
0.415390	0.842569	4565	
-0.732066	-0.304014	9722	
0.849204	0.195347	8029	
-0.309764	0.202238	1542	
0.658074	0.699126	9822	
0.515014	0.411007	628	
-0.071353	0.656618	816	
-0.624039	-0.419724	7572	
-0.023646	-0.844491	4751	
0.240043	0.939302	5352	
0.541769	0.820662	3042	
-0.554397	-0.618886	6907	
0.158776	0.453130	5361	
0.140427	-0.498655	1325	
0.260812	0.649291	2646	
0.466552	-0.622518	6171	
0.038380	0.189978	9867	
-0.237164	-0.123921	4392	
-0.122542	-0.161335	4263	
0.386788	0.470278	8272	
0.734270	-0.339927	7752	
-0.768633	0.231417	5398	
-0.154160	0.643806	6362	
-0.442979	-0.023586	6650	
-0.425718	-0.820710	2542	
-0.432423	0.216223	4709	
-0.395076	-0.821931	519	
-0.280648	-0.651323	2533	
-0.435747	0.130491	7478	
-0.001624	0.345416	5570	
-0.697563	-0.155428	7499	
0.149265	0.465549	4821	
0.202384	-0.487213	3261	
0.580583	0.161926	5029	
0.956461	0.094102	248	
0.383234	-0.677088	6686	
0.817153	-0.347612	7505	
-0.728502	0.128036	477	
-0.401237	0.574883	3427	
-0.334972	-0.888159	1653	
0.105882	-0.032836	456	
-0.241230	0.297147	5627	
0.777263	-0.225327	5397	
0.539452	0.027554	9015	
0.520860	-0.254860	6098	
0.115562	0.106377	5176	
-0.762846	0.138674	2812	
-0.511756	-0.719722	2841	
0.923034	-0.138315	10388	
0.851319	0.036114	4189	
0.575236	0.106958	2288	
-0.649768	-0.506665	6078	
0.005182	-0.919145	7735	
0.005490	0.155543	8556	
-0.480392	-0.528410	8727	
0.255120	0.620371	3391	
-0.024335	-0.767167	8885	
-0.099971	0.622096	2450	
-0.204367	-0.375214	6344	
-0.615293	-0.361589	8615	
0.084799	-0.849203	365	
0.602507	0.756914	2694	
-0.163254	-0.901736	7634	
-0.532971	0.450723	343	
-0.637679	0.239404	3979	
0.876008	0.143836	6797	
-0.123520	-0.431883	7533	
-0.179576	0.185545	10142	
0.913410	-0.081542	9295	
-0.722033	-0.022599	7748	
0.441156	-0.394639	8911	
0.218661	-0.503854	3200	
-0.473741	-0.050662	5828	
-0.040874	-0.957681	707	
0.844977	-0.138285	7526	
0.600966	0.118114	2308	
0.063267	-0.974161	8493	
0.834934	0.137467	9012	
0.241661	-0.769133	6357	
0.416298	0.491659	1000	
0.364240	0.259261	2174	
-0.571420	0.406179	9998	
-0.429206	0.519327	3795	
0.054142	0.503706	8711	
-0.139587	0.422859	5992	
-0.175954	0.642330	3876	
0.211250	-0.781368	2558	
0.616317	0.242907	4732	
0.331480	0.284447	4295	
-0.420791	-0.788940	5535	
-0.361718	-0.661280	3231	
-0.224949	0.347456	3665	
0.071419	-0.794827	5520	
0.421173	-0.751526	7061	
-0.740951	-0.484202	9992	
0.013435	-0.081451	536	
0.429387	-0.667153	6039	
-0.562399	0.372017	4328	
0.651908	0.742122	9068	
0.575460	0.193702	10054	
-0.742705	-0.181125	7887	
-0.181652	-0.387903	8322	
0.342682	-0.663457	867	
0.197697	-0.821789	5050	
-0.109455	-0.269883	6218	
-0.162832	-0.268899	2968	
-0.487402	-0.052677	7848	
0.616129	0.172848	264	
0.513835	-0.645123	3996	
0.535661	0.183493	2034	
0.766931	-0.374328	4692	
-0.404677	0.458826	4145	
-0.003727	0.487963	5593	
-0.002670	0.158174	2306	
0.568100	0.360454	3089	
-0.235507	-0.732423	9909	
-0.085844	0.435704	5034	
-0.721478	-0.413629	3332	
0.138771	-0.110744	4388	
0.794157	-0.249791	6415	
-0.652668	0.250752	5603	
-0.242500	-0.027856	4979	
0.385169	-0.362655	6584	
-0.679696	-0.352928	5070	
-0.012592	0.316367	1864	
-0.590862	-0.496068	1333	
0.560467	0.134170	2530	
-0.619425	0.461130	3223	
-0.028344	-0.770739	8885	
0.496442	0.821056	3146	
0.193803	-0.886824	6870	
-0.657194	0.289832	5272	
-0.573025	-0.517720	1713	
0.203753	-0.882059	6870	
0.091384	0.033084	3495	
0.488615	-0.774488	9635	
0.442469	-0.294090	2349	
0.965766	-0.150637	8430	
-0.423241	0.078762	3401	
0.831865	-0.330114	6939	
0.943860	0.256054	3373	
-0.540721	0.488365	759	
0.588430	-0.595393	3807	
0.451997	0.471199	2083	
0.489092	0.366752	2022	
0.840393	-0.188525	6603	
0.527030	0.777984	2905	
0.405534	-0.898915	8456	
0.843777	-0.082964	4728	
-0.478229	-0.174243	9786	
-0.381246	-0.704872	1694	
-0.568361	0.241338	4542	
-0.300423	-0.738054	5138	
0.245639	0.656173	2703	
-0.645405	-0.398513	9942	
-0.746090	-0.126482	6845	
0.013388	0.642443	2631	
-0.418757	0.033362	8015	
-0.770036	-0.419060	5279	
0.932774	-0.065675	3366	
-0.752888	0.218029	3091	
0.641881	0.753246	9068	
0.794219	-0.536318	7582	
0.861087	-0.365175	9078	
-0.391423	-0.771303	7041	
0.079531	0.498642	7704	
-0.502840	-0.164400	2403	
0.886007	0.225203	674	
-0.009310	0.190386	1826	
-0.554786	0.504978	759	
-0.172903	0.362247	1927	
-0.538875	-0.710287	9153	
-0.618740	-0.550960	2691	
0.590294	0.240912	2494	
0.719171	-0.584032	906	
0.101597	-0.532450	6663	
-0.500407	-0.049973	7848	
0.591009	0.318954	4117	
0.554151	-0.160823	5717	
-0.184106	-0.908753	9541	
0.780863	-0.206290	4501	
0.542794	-0.020751	6456	
-0.666131	0.334995	5606	
0.129742	-0.938713	7826	
-0.262175	-0.310399	2237	
0.101130	-0.525824	6663	
0.953832	-0.021919	5482	
0.697171	-0.396496	7628	
-0.006328	0.288173	4030	
-0.400706	-0.672379	370	
0.482291	-0.823640	9685	
-0.341508	-0.046246	3308	
0.742813	0.572292	8694	
-0.191477	0.684872	6309	
-0.692270	0.365654	7970	
-0.277221	0.091180	3821	
-0.144917	0.363519	6683	
-0.655273	-0.104480	4459	
0.325255	-0.681477	6167	
0.980119	0.007970	5154	
-0.406715	-0.067259	2639	
-0.400338	-0.163653	2203	
-0.297097	0.355918	1368	
0.619454	0.104665	6871	
-0.082050	0.368822	8483	
0.527803	-0.775794	7773	
-0.574962	0.277324	6289	
-0.695049	0.169433	7557	
0.642068	-0.463250	5552	
-0.741310	0.122500	477	
-0.039054	0.245154	3690	
0.070410	-0.948805	10168	
0.591822	0.158182	5029	
0.455939	0.528755	3834	
0.457001	-0.372858	8597	
0.865740	-0.212117	10494	
-0.713410	0.272382	6338	
-0.685934	0.234105	7230	
-0.778588	-0.404276	6597	
-0.100382	0.654674	5557	
-0.820081	0.044696	1356	
0.607811	0.132851	2656	
-0.554547	-0.656860	8205	
0.101331	-0.775621	9626	
-0.165010	0.610459	6331	
0.711483	-0.490998	7742	
-0.643624	0.057013	1658	
-0.531189	-0.490759	8825	
-0.581950	-0.573540	4450	
-0.276329	-0.714520	6521	
-0.511766	-0.562297	1455	
0.368499	-0.711552	1316	
-0.202861	0.417701	9378	
-0.388521	-0.728255	4711	
-0.459433	0.463062	6241	
-0.202361	0.236630	1514	
0.821691	-0.305740	6409	
-0.449895	0.518271	4572	
0.658124	-0.426182	5524	
-0.613448	0.472679	3697	
0.693430	0.579837	9407	
0.533118	-0.203634	4556	
-0.077822	-0.921362	9434	
0.124385	-0.880872	4435	
-0.261054	-0.351112	8286	
-0.284326	-0.115722	6570	
-0.277462	-0.228702	4532	
0.537329	-0.089108	515	
-0.399442	-0.759335	8217	
-0.490355	-0.136114	10379	
-0.389018	-0.826387	519	
0.862917	-0.396597	10204	
0.515000	0.130361	9383	
-0.517203	0.532824	6094	
-0.590321	-0.586846	8102	
0.862284	0.012101	5251	
0.962388	0.010291	6398	
0.324059	0.342125	6701	
-0.138011	-0.237569	3567	
0.095198	0.099226	5054	
-0.773779	-0.046335	835	
-0.487751	0.144294	3341	
0.742744	-0.519259	4768	
-0.148608	-0.543748	10418	
0.861017	-0.447907	1168	
-0.308672	0.121738	7011	
-0.483223	0.142210	3341	
0.685550	-0.442706	8453	
-0.141311	-0.491886	7368	
-0.086013	0.221316	6108	
-0.183064	-0.314229	6576	
-0.125690	0.609576	3815	
-0.638568	0.347076	3632	
-0.104026	0.698557	3923	
0.899899	0.333378	942	
0.458045	-0.308188	3035	
-0.199829	-0.898846	10117	
-0.026588	0.259626	394	
-0.445573	0.488674	5956	
-0.354573	0.279142	10035	
-0.045884	-0.031918	671	
-0.011735	-0.561527	10265	
-0.328748	-0.439187	9869	
0.788805	-0.488677	8564	
-0.041936	-0.964677	707	
0.098004	0.135632	4900	
0.232617	0.562965	8873	
0.535276	0.284887	7739	
-0.200655	-0.948935	4510	
0.303080	-0.777454	1950	
-0.538566	-0.604960	5190	
0.500687	0.424868	10452	
-0.370161	0.477085	9320	
0.535297	0.766120	2905	
-0.713850	-0.013205	6592	
0.861328	0.461839	3187	
-0.162917	-0.779296	2601	
-0.729340	-0.080427	7312	
0.936176	0.069095	552	
0.160903	0.005543	5020	
-0.335890	-0.113518	3201	
-0.218767	0.580159	6709	
0.385057	-0.390760	6065	
-0.474780	0.470313	5511	
0.001714	0.577178	877	
0.844169	-0.084406	4728	
0.570744	-0.605119	4221	
-0.561688	0.487700	695	
-0.698027	0.202451	7595	
0.662446	-0.481366	8677	
0.519574	0.013280	6839	
0.773202	-0.506309	5995	
-0.031227	0.300553	1480	
-0.474601	0.576989	5424	
-0.176629	0.574429	5894	
0.881095	0.247602	10498	
0.769748	0.462350	6487	
-0.261489	-0.895496	443	
0.124765	-0.950658	7826	
-0.697542	-0.237917	4181	
-0.116281	-0.283883	5787	
-0.389949	-0.098370	309	
0.815120	0.381886	8670	
-0.655837	0.035764	1755	
0.447230	0.521489	2302	
-0.248815	0.163368	1875	
0.188643	-0.490074	2825	
-0.128187	0.165375	9034	
-0.297958	0.616253	5958	
-0.608839	-0.327182	5806	
0.003918	0.473935	5593	
-0.226014	-0.284217	5223	
-0.222788	-0.751054	10502	
-0.253907	-0.167684	9739	
-0.288131	-0.890929	10081	
-0.790263	0.003533	5007	
0.120821	-0.088793	4196	
0.448319	-0.388880	8911	
0.573542	0.028241	5891	
-0.720758	0.020867	701	
-0.216046	-0.272749	6193	
-0.243138	-0.318267	1535	
0.031398	-0.518765	6906	
-0.615368	0.195189	1616	
0.424438	0.854434	4565	
-0.255996	-0.351873	9668	
-0.224025	0.669176	4308	
-0.305468	-0.888442	4724	
-0.435368	0.489130	2521	
-0.124538	0.466918	1098	
-0.451872	-0.751977	10333	
0.946237	0.173358	858	
-0.120225	-0.902675	767	
0.852326	0.232768	9936	
0.927217	0.184759	858	
-0.629318	-0.488427	1391	
0.837947	0.195299	6817	
0.866739	-0.201509	9307	
0.666659	0.678035	8636	
-0.601493	0.419789	9584	
0.308408	0.532782	514	
-0.736979	-0.427389	3332	
-0.401534	-0.071829	4002	
0.514541	-0.824694	6864	
-0.749747	-0.056983	9318	
0.132516	-0.839248	4414	
0.298718	0.512454	9591	
-0.045119	-0.563837	9396	
-0.325691	0.018555	4016	
-0.387588	0.299093	1504	
0.522777	0.810782	5206	
0.844667	-0.247419	8175	
0.558501	-0.136931	4520	
0.491122	-0.312902	4603	
0.893702	0.047553	9412	
-0.416156	-0.329045	7257	
-0.347480	-0.739914	1774	
-0.655915	-0.448794	7576	
0.597619	-0.068902	9123	
-0.260649	0.403337	3234	
0.271889	0.579708	241	
0.518873	-0.824468	6864	
-0.293898	0.026577	9472	
-0.762669	-0.154157	9467	
-0.138322	-0.932901	773	
-0.451092	0.569583	7589	
-0.334819	-0.166039	2319	
0.906234	-0.069209	9295	
0.182502	0.456793	4521	
0.005875	-0.945128	9906	
-0.251756	-0.350450	9668	
-0.168810	-0.700084	7361	
0.186623	-0.765213	4012	
0.523860	0.210131	5002	
0.216007	-0.812097	5880	
-0.069336	0.432886	6451	
-0.226931	-0.908936	901	
0.393469	0.505184	615	
0.696667	0.580152	9407	
0.050074	0.067939	3884	
0.846571	-0.428362	8486	
0.481185	0.811458	3146	
0.252731	-0.732948	5886	
-0.641855	0.293152	8974	
-0.298934	-0.480666	637	
-0.059602	-0.517015	6432	
-0.163970	-0.727327	9224	
0.589035	-0.794570	4123	
0.726582	-0.517212	9658	
0.972097	0.007533	5154	
-0.378752	-0.701283	1694	
0.247526	0.568440	9189	
0.011742	0.313756	1870	
-0.631536	-0.583189	8185	
-0.018330	-0.990860	5255	
0.607427	0.159644	3237	
0.167744	-0.038248	1014	
-0.171160	0.642968	6362	
0.295794	-0.867766	9624	
-0.679468	0.375254	6071	
-0.475914	-0.126456	8158	
-0.209105	0.146819	4993	
-0.077575	-0.871932	9303	
-0.526853	0.307051	7272	
0.235995	-0.846188	6997	
-0.217926	-0.170284	4636	
-0.560854	-0.665910	8205	
0.528374	-0.600099	254	
0.555264	0.112411	827	
-0.509171	0.527455	5442	
0.559788	0.177990	4983	
-0.190116	-0.919336	1599	
-0.364769	0.025157	6926	
-0.300931	0.186031	5680	
-0.269887	0.108199	3111	
-0.133052	-0.128780	3892	
0.380818	0.886280	688	
0.400197	0.227151	1250	
-0.528807	0.410683	4244	
-0.767939	0.097398	2643	
-0.541341	0.442945	3190	
-0.450441	0.155881	869	
-0.663681	0.207599	5616	
-0.224531	0.666449	4092	
0.242644	-0.443330	8832	
-0.745902	-0.278925	6795	
-0.176190	0.573748	5894	
-0.469092	0.500499	6244	
-0.398858	-0.737548	6086	
-0.297649	0.218107	3931	
-0.318584	-0.137335	6799	
0.595448	-0.541550	5747	
0.863758	-0.218386	10494	
0.798471	0.523141	3104	
0.522431	0.079297	7427	
