time = 31.7	Re = 1	rotation = 5.04506
0.793262	-0.443503	7246	
-0.195415	-0.677575	6364	
-0.577529	-0.734758	7972	
0.122727	-0.194067	3333	
-0.789709	0.193470	466	
-0.774961	0.028818	3698	
0.024710	0.406494	2989	
-0.469293	0.563310	5372	
-0.694172	0.323396	8960	
-0.336022	-0.567841	751	
0.252532	0.721850	896	
-0.349926	0.661314	6147	
0.074814	-0.080231	848	
-0.473758	-0.190620	2163	
0.729879	-0.136157	6094	
0.674418	0.353441	2643	
0.340034	-0.109115	4808	
0.064983	-0.908175	8942	
0.751552	0.570630	1961	
-0.286187	-0.884343	8674	
-0.480396	-0.385768	348	
0.541674	-0.446045	5751	
-0.276942	0.260704	8484	
-0.244700	0.557557	9200	
0.022812	-0.559247	638	
0.095975	0.484960	1614	
0.074211	-0.652942	9225	
-0.211322	0.273771	6032	
-0.315288	-0.826554	9937	
0.099892	0.063108	4940	
-0.048853	0.129497	5305	
-0.590249	-0.162179	1779	
0.281834	-0.024453	2214	
-0.517304	-0.697573	1258	
0.032093	-0.473300	9359	
0.386749	-0.508665	4638	
0.940387	-0.031403	9969	
0.352498	-0.046385	1304	
-0.864822	-0.068067	9358	
0.201106	0.784364	2073	
0.618491	0.329642	5405	
0.305838	-0.120860	4192	
-0.327251	0.715046	2501	
0.781042	-0.519929	1406	
0.950796	-0.143500	846	
0.039858	-0.542669	9399	
0.482663	-0.264463	4396	
0.449444	0.088184	1881	
0.979175	-0.064727	5765	
0.094314	-0.672246	1313	
0.319606	-0.135787	1522	
-0.596849	0.170248	1230	
-0.023407	-0.674614	1907	
0.352071	0.103960	2853	
0.176698	0.803140	4241	
0.121258	0.230721	4392	
0.770080	0.533135	5481	
-0.487909	0.402955	6332	
0.214194	0.790750	3198	
-0.030382	-0.580638	7104	
0.388655	-0.098888	677	
-0.368388	-0.752049	3331	
-0.690638	0.471400	1804	
-0.474572	0.676047	2475	
0.481233	0.837144	8411	
0.252806	0.231490	2880	
0.325120	-0.201035	8465	
-0.703058	0.414064	8739	
0.444332	0.377072	8103	
-0.642898	0.105798	8490	
0.576997	-0.665106	539	
0.948143	-0.197429	7834	
-0.567267	-0.601722	5659	
0.035487	0.415906	1433	
0.929997	-0.277342	8819	
0.426017	-0.383308	5860	
0.279020	0.022839	3733	
-0.618812	-0.062360	6316	
-0.517815	0.305221	5298	
-0.201038	0.723245	6928	
0.334684	0.292171	4204	
-0.701093	-0.356831	7880	
0.879686	-0.359774	8216	
0.300183	0.058149	4689	
0.305454	-0.352342	4019	
0.596336	-0.646426	4425	
0.453911	-0.513001	2468	
-0.528828	0.536807	1254	
-0.719568	-0.311260	2811	
0.684712	0.682810	4499	
-0.184816	-0.658220	1867	
0.445203	-0.243773	1234	
