time = 15.4	Re = 1	rotation = 2.45083
0.890212	0.182457	9635	
-0.390691	0.570418	4038	
-0.157943	-0.920789	746	
-0.239613	0.064915	394	
-0.107319	-0.809745	5814	
0.448133	-0.650510	2619	
-0.059624	-0.418046	647	
0.245068	-0.720175	1333	
0.232869	-0.752273	3137	
-0.529133	0.358383	2346	
-0.514360	-0.529432	4894	
-0.092622	-0.747593	7887	
0.106600	-0.026191	847	
0.350230	-0.390667	7448	
-0.598793	0.446639	6804	
-0.739754	0.184658	9625	
-0.323813	0.096139	2942	
0.647681	-0.638533	6712	
0.454797	0.826590	10564	
0.220356	-0.902972	10395	
-0.511852	0.354564	2528	
-0.615202	0.341347	1935	
0.190422	-0.233817	3100	
0.322263	0.507161	9871	
0.496441	-0.207965	10307	
-0.095492	0.452202	9562	
-0.636687	0.042942	7429	
0.159593	-0.214445	3335	
0.542791	-0.695541	10333	
0.181655	0.028605	5530	
0.195845	0.071243	6082	
-0.370688	0.528006	9594	
-0.241530	-0.143806	1256	
0.441502	-0.751828	8363	
-0.205708	0.397329	4814	
-0.574767	-0.279412	9732	
0.864189	0.371996	2420	
-0.346595	0.046019	4623	
-0.336924	-0.799679	8421	
-0.781273	-0.129163	3936	
-0.555174	-0.429057	1902	
-0.316129	0.037308	3440	
-0.496010	-0.606293	5368	
0.930792	-0.117755	5673	
0.953723	0.122498	654	
0.526218	0.082764	1872	
0.529173	0.152553	7064	
-0.452967	0.097570	1048	
0.979476	0.061529	7828	
-0.568686	0.345928	2141	
-0.311692	0.094928	2942	
0.045115	0.629817	904	
-0.613174	0.190987	8112	
-0.388629	-0.018897	1927	
-0.806773	-0.009151	7441	
-0.206445	-0.277547	7021	
0.440929	0.826253	10490	
0.428254	0.461818	4541	
-0.803155	-0.010747	7441	
0.400746	-0.378275	7559	
-0.320420	0.186724	3456	
0.748922	-0.353065	10159	
-0.569562	-0.611730	4587	
-0.691078	-0.451270	8678	
0.262059	0.928893	4968	
-0.368550	-0.176643	4316	
-0.254004	0.206692	10162	
-0.361101	-0.731174	2745	
0.573336	0.128925	6003	
0.383886	0.522459	1911	
0.874432	0.102066	7234	
0.968381	0.018338	2082	
0.638473	-0.525587	3551	
-0.022777	-0.424379	7702	
0.967358	-0.078261	5501	
0.406848	-0.420769	6473	
-0.229045	-0.166883	4561	
-0.146451	0.651093	1041	
-0.108099	0.632092	1606	
-0.224847	-0.710947	9079	
-0.415300	-0.231286	9285	
0.657779	-0.436710	3086	
0.950057	-0.023179	9135	
-0.294918	-0.140299	1070	
-0.238367	0.354409	2313	
0.868641	0.136935	7235	
-0.636952	0.253856	2840	
0.064701	-0.766780	7132	
0.642008	-0.456173	818	
0.505739	0.824079	8594	
-0.584741	0.255503	1977	
-0.387152	-0.320139	5097	
-0.256328	-0.823098	5410	
-0.613751	0.105190	3815	
0.439540	-0.710705	5915	
-0.126257	0.708998	8515	
-0.708161	-0.010985	9645	
-0.600511	0.451691	6804	
0.420202	0.345443	4738	
-0.335581	0.336521	1034	
0.436063	-0.844132	1267	
0.437113	-0.314442	4490	
0.199660	-0.805106	8319	
-0.092474	0.122267	4498	
0.517903	-0.715561	7341	
-0.701751	-0.142040	4864	
-0.703587	-0.084143	8441	
0.110599	-0.441268	2767	
-0.357785	-0.241769	7223	
-0.371349	-0.017087	9373	
0.321485	0.913484	3861	
-0.141556	-0.368018	4568	
-0.579070	-0.334929	8304	
-0.095799	0.438460	8696	
0.443774	-0.353396	8402	
0.542628	0.794400	2068	
0.106692	0.046414	1386	
0.780767	-0.248296	5506	
0.014620	-0.394405	9920	
-0.126728	-0.814960	5814	
-0.381458	-0.803117	1379	
-0.135497	-0.262419	9472	
-0.373417	-0.287411	8610	
-0.250830	-0.365454	5658	
0.778311	-0.292266	2289	
0.473254	-0.639004	2155	
0.338452	-0.910961	3121	
-0.087329	-0.880573	9935	
0.911331	-0.137286	6870	
-0.636445	-0.596237	4691	
0.609649	-0.463583	9676	
0.224093	0.494529	8815	
-0.484150	0.084649	10078	
0.540327	-0.703004	10333	
-0.766373	0.040021	6317	
-0.077581	-0.743859	7996	
-0.263683	-0.838005	9411	
0.134553	-0.273965	2765	
0.068801	0.647498	426	
0.310320	0.581543	2104	
-0.179359	-0.179137	7763	
0.807147	-0.100414	3106	
-0.018675	0.582013	7289	
-0.293726	-0.294876	5548	
-0.378554	-0.616941	8171	
0.587639	0.155178	6022	
0.442629	-0.873909	6539	
0.806350	0.513231	9126	
0.177109	0.981325	3296	
-0.795775	0.074065	5845	
0.825136	-0.456121	4102	
0.817094	-0.312240	4945	
-0.774496	-0.245111	3995	
-0.380026	0.304032	4821	
0.869694	-0.055789	8178	
-0.618322	0.199114	7350	
-0.620326	-0.633980	7506	
-0.215932	0.510844	10415	
0.251053	-0.813754	6476	
-0.004664	0.616696	4262	
0.409465	-0.697958	2434	
-0.300790	-0.212129	1542	
0.265511	-0.946281	1940	
-0.043393	-0.734416	6878	
0.589073	-0.624131	8117	
-0.152145	-0.490676	8698	
-0.724071	-0.017385	9196	
0.321578	-0.801105	8185	
0.375743	-0.696065	1084	
-0.647013	-0.369359	10318	
-0.539544	0.320514	1301	
0.540972	0.820726	6496	
-0.369408	0.037111	10409	
-0.416417	0.292629	6319	
-0.100921	0.101990	5136	
0.680633	-0.642894	371	
0.782733	0.478347	7938	
0.104271	-0.245064	4590	
-0.274896	0.163564	2440	
-0.141008	0.429055	9630	
-0.216169	-0.767047	10037	
0.792354	-0.218239	10330	
-0.262119	0.593649	10193	
-0.632329	-0.512339	7627	
0.506667	-0.207004	10265	
-0.424579	0.613518	278	
0.489496	-0.672073	6054	
-0.594208	-0.375884	4398	
-0.171001	0.628757	8373	
-0.425771	-0.772585	9173	
0.292118	0.912866	552	
0.107699	0.470080	4631	
-0.190919	-0.207772	3111	
0.824186	-0.112975	4302	
0.162779	-0.220391	3335	
0.784817	-0.199556	10026	
0.838412	-0.078482	5880	
-0.376455	-0.339562	3024	
-0.226563	-0.290780	9474	
-0.468666	-0.561542	7230	
-0.620233	0.353296	3203	
-0.098982	-0.705290	3343	
-0.740083	-0.126629	4789	
0.219307	0.580090	3080	
-0.475252	-0.709588	6604	
0.807449	0.433555	906	
0.424991	0.833658	9838	
-0.279395	-0.126885	2118	
-0.656029	-0.378202	8794	
-0.122122	0.116988	8326	
0.957872	0.176185	6564	
0.128464	0.564740	9971	
0.832006	-0.400691	9434	
-0.170311	-0.794472	758	
0.189344	-0.820338	8315	
-0.381919	-0.083397	3290	
0.041221	0.607904	5610	
-0.207291	-0.297800	10419	
0.172129	-0.329032	4024	
-0.001027	-0.957906	1183	
-0.736649	0.246888	6311	
0.585900	-0.072862	6336	
-0.117854	0.644013	6141	
-0.184015	-0.224466	3821	
-0.379174	0.150134	7411	
