time = 13.65	Re = 1	rotation = 2.17231
0.880348	0.235353	8669	
-0.558284	0.356371	3980	
-0.087769	-0.929708	1296	
-0.118056	-0.132429	9844	
0.078838	-0.809256	5845	
0.561104	-0.535156	4816	
0.330793	-0.326562	7545	
0.434411	-0.590200	4109	
0.406378	-0.648950	8624	
-0.628483	0.080715	382	
-0.315671	-0.672869	7718	
0.150395	-0.731674	9196	
0.035399	0.082519	8510	
0.509533	0.151470	9659	
-0.680970	0.292754	1126	
-0.764338	0.033848	7143	
-0.179005	-0.178742	2943	
0.681163	-0.600547	8817	
0.400844	0.854338	901	
0.281488	-0.883295	7549	
-0.615288	0.052679	6879	
-0.686305	0.140621	4442	
0.308677	-0.011717	4090	
0.006759	0.605928	9222	
0.537528	0.260502	1087	
-0.465672	-0.108645	7883	
-0.627446	-0.258689	600	
0.287937	-0.032050	6916	
0.597825	-0.643512	10527	
-0.003862	0.159849	4227	
-0.033105	0.196103	4372	
-0.557295	0.251121	954	
0.047469	-0.278689	9364	
0.515937	-0.694527	5850	
-0.436683	-0.086969	10186	
-0.379857	-0.531633	243	
0.848705	0.410030	4705	
-0.156932	-0.229287	408	
-0.206481	-0.843122	3236	
-0.758313	-0.275017	10568	
-0.356305	-0.614275	3177	
-0.130104	-0.210298	4270	
-0.319315	-0.719075	817	
0.934103	-0.089156	503	
0.951492	0.141103	10063	
0.329580	0.425495	1164	
0.313399	0.459996	7425	
-0.293696	-0.308124	4376	
0.979044	0.069516	3374	
-0.653790	0.102476	3095	
-0.172321	-0.168751	8570	
-0.291377	0.548054	1230	
-0.650557	-0.089225	4332	
-0.156759	-0.302278	9006	
-0.803348	-0.131173	9335	
0.139587	-0.349743	9804	
0.379946	0.856316	8627	
0.151934	0.614997	1978	
-0.799373	-0.135953	9335	
0.542310	0.069963	2042	
-0.252446	-0.129859	4635	
0.785057	-0.259888	3720	
-0.443623	-0.712798	4682	
-0.599352	-0.581164	5900	
0.224930	0.938540	707	
-0.070331	-0.388589	8263	
-0.269588	-0.054680	5086	
-0.187209	-0.794582	4856	
0.407036	0.454600	7766	
0.103080	0.643657	4637	
0.866952	0.171445	5720	
0.968147	0.032321	2892	
0.698069	-0.436721	4053	
0.371633	-0.285398	7001	
0.968360	-0.065708	6435	
0.565500	-0.049163	2376	
0.070712	-0.285693	7424	
-0.434790	0.445634	1959	
-0.426450	0.420742	7205	
0.018363	-0.744527	5343	
-0.119171	-0.452934	6203	
0.719160	-0.317856	5319	
0.950556	-0.000273	857	
-0.003610	-0.314366	3327	
-0.405756	-0.066031	6783	
0.858352	0.208798	7325	
-0.687562	0.029631	2469	
0.285303	-0.697486	5983	
0.707793	-0.336484	2935	
0.475148	0.842244	1894	
-0.643708	-0.027212	4419	
-0.071902	-0.498048	7570	
-0.116258	-0.853827	971	
-0.624306	-0.209907	1896	
0.533296	-0.629858	5948	
-0.378778	0.577133	7128	
-0.695776	-0.230703	8212	
-0.681830	0.301967	1378	
0.120494	0.531803	10265	
-0.355230	-0.200719	2316	
0.466055	-0.826557	646	
0.538518	0.155914	2755	
0.347346	-0.738517	3832	
-0.164801	0.024535	5020	
0.575647	-0.664270	10336	
-0.648869	-0.369681	10433	
-0.669539	-0.313543	8122	
0.436224	0.178158	4143	
-0.040975	-0.426288	10286	
-0.140425	-0.287895	9490	
0.288504	0.924445	5345	
0.232487	-0.367652	4582	
-0.387602	-0.561018	2241	
-0.471352	-0.065714	7594	
0.563693	0.050633	4349	
0.508985	0.816625	1191	
-0.054004	0.108265	1498	
0.806258	-0.145936	2679	
0.398945	-0.216963	7302	
0.051986	-0.820115	3105	
-0.273413	-0.846472	1576	
0.199465	-0.285435	862	
-0.054810	-0.467499	4932	
0.107615	-0.448724	270	
0.806586	-0.199840	4046	
0.577730	-0.528007	9343	
0.358900	-0.902573	7410	
0.032848	-0.882380	7202	
0.916404	-0.099768	551	
-0.547654	-0.683422	8218	
0.686860	-0.326630	1161	
-0.130812	0.538112	3673	
-0.338811	-0.342207	6155	
0.593737	-0.653500	10527	
-0.768291	-0.113680	9058	
0.170108	-0.720712	5544	
-0.139496	-0.867094	6498	
0.356736	-0.068179	4686	
-0.253698	0.590323	3210	
0.019793	0.661871	5558	
0.118306	-0.257492	2150	
0.816293	0.010928	7772	
-0.386676	0.410084	3950	
0.047414	-0.423729	5999	
-0.139114	-0.712662	3220	
0.427738	0.465911	8972	
0.454587	-0.867400	8654	
0.787083	0.544076	8635	
0.173579	0.981906	3639	
-0.802296	-0.049828	6007	
0.837637	-0.432360	449	
0.838144	-0.249153	6422	
-0.732943	-0.382979	3197	
-0.373013	-0.265271	2171	
0.872922	0.014232	8084	
-0.657550	-0.071059	7049	
-0.537404	-0.708957	304	
-0.480096	-0.117144	7389	
0.371982	-0.754023	5313	
-0.351577	0.483896	6228	
0.523283	-0.598030	4880	
0.018762	-0.368463	10409	
0.279504	-0.941941	10024	
0.214271	-0.693051	802	
0.647385	-0.557317	7364	
0.222538	-0.480416	4390	
-0.712476	-0.219859	5203	
0.421566	-0.742656	750	
0.507732	-0.581957	3697	
-0.514696	-0.559994	1035	
-0.625960	0.025044	7681	
0.525821	0.830615	1191	
-0.169312	-0.253738	5788	
-0.494132	-0.288558	8707	
-0.140067	0.001033	4586	
0.702606	-0.617828	395	
0.746928	0.537797	9925	
0.320774	-0.088232	3742	
-0.224736	-0.093803	4966	
-0.440985	-0.164792	7354	
-0.014917	-0.795516	8525	
0.813936	-0.116970	2827	
-0.507266	0.307016	9437	
-0.512378	-0.641661	4712	
0.550748	0.237240	1968	
-0.561776	0.459108	3631	
0.575253	-0.588042	8769	
-0.418386	-0.580770	3680	
-0.461841	0.380376	6137	
-0.314828	-0.824862	9236	
0.248400	0.925691	707	
-0.278735	0.420971	6257	
0.124628	-0.286942	3504	
0.833685	-0.016273	742	
0.295060	-0.031535	6020	
0.805857	-0.088591	8737	
0.844211	0.011723	5963	
-0.056752	-0.506143	5607	
