time = 36.85	Re = 1	rotation = 5.86471
0.670716	-0.618946	8362	
-0.665016	-0.037272	1565	
-0.674703	-0.645622	7773	
-0.023658	0.201577	5429	
-0.578190	0.590888	8319	
-0.592196	0.531807	1391	
0.130968	-0.409938	3360	
0.162535	0.713407	4894	
-0.269809	0.720626	4619	
-0.613632	0.239156	1286	
0.677879	0.295153	7601	
0.268596	0.695818	9638	
0.086378	0.111291	1823	
0.404607	0.330610	8506	
0.368363	-0.657298	9523	
0.752233	-0.161371	6522	
-0.304575	0.013197	9487	
-0.161180	-0.893736	6902	
0.812533	0.479790	5802	
-0.433328	-0.819397	7938	
-0.393085	0.517804	6102	
-0.131968	-0.687272	5604	
0.263495	-0.121092	4056	
0.576757	0.186153	1981	
-0.461863	0.386663	10560	
-0.230734	-0.445309	1503	
-0.619929	-0.149453	8111	
0.183795	-0.163828	976	
-0.545140	-0.688937	3538	
-0.149742	-0.071092	5074	
-0.089018	-0.175188	5338	
-0.139539	0.597044	284	
-0.239204	-0.024362	4611	
-0.710998	-0.492966	4613	
-0.234317	0.379063	8387	
-0.450483	-0.453649	3396	
0.929604	-0.148176	4723	
-0.324807	-0.037737	3829	
-0.844801	0.209484	7905	
0.602255	0.514406	3936	
0.636866	-0.358234	7824	
-0.252200	0.035098	4643	
0.204811	0.756633	7615	
0.694042	-0.634211	8694	
0.936787	-0.217909	688	
-0.422048	0.406863	2821	
-0.507940	-0.207912	6116	
-0.449059	-0.104274	4931	
0.976242	-0.099728	3316	
-0.604128	-0.271703	6361	
-0.275720	0.037704	10483	
0.164175	0.595271	8091	
-0.637814	-0.079142	1978	
-0.336261	-0.192763	6684	
0.565915	0.575144	3832	
-0.092157	-0.347040	1580	
0.833627	0.426938	9793	
0.352528	0.525325	9732	
0.594294	0.540285	6040	
-0.443929	0.410303	2021	
-0.370448	-0.003677	3455	
-0.655587	-0.505240	3451	
-0.385580	0.746758	7983	
-0.060936	0.823116	3843	
0.540185	0.799902	846	
-0.209549	-0.349755	5265	
-0.303240	0.074015	3601	
-0.370493	0.732626	7027	
0.244540	-0.538592	2166	
-0.031225	0.647406	1771	
0.317266	-0.822701	8083	
0.933754	-0.257681	610	
-0.770917	-0.291909	3156	
0.127095	-0.423293	4203	
0.911736	-0.333225	2230	
-0.517073	-0.247581	5872	
-0.260995	-0.073921	9423	
-0.077236	0.615036	891	
0.374395	0.470047	4145	
0.413939	0.618595	4109	
-0.359764	-0.314604	3233	
-0.785591	0.093231	698	
0.835579	-0.455061	8742	
-0.292210	-0.126231	3439	
-0.350356	0.204384	2237	
0.339708	-0.812892	8029	
-0.287404	-0.620798	4327	
0.037502	0.751241	1125	
-0.775647	0.151835	9694	
0.727783	0.636563	10399	
-0.639127	0.075881	510	
-0.436741	0.349836	6494	
-0.842673	0.192530	6826	
-0.611416	0.191740	10462	
-0.824129	-0.060530	8813	
-0.657404	-0.210332	2966	
0.323181	-0.641679	5875	
0.427960	-0.630553	8097	
-0.437264	-0.330270	4231	
-0.333064	0.250533	1640	
-0.023666	-0.948668	10310	
-0.325212	0.451674	2683	
-0.772533	0.286798	4788	
