time = 28.5	Re = 1	rotation = 4.53576
0.846946	-0.329566	7324	
0.338259	-0.574324	3015	
-0.503077	-0.787788	9453	
0.161913	0.118681	5430	
-0.809638	-0.071099	6013	
-0.719901	-0.286332	3779	
-0.439963	-0.128255	1881	
-0.691224	0.244468	4789	
-0.765364	-0.006350	3697	
0.257518	-0.585763	3292	
-0.177146	0.727967	585	
-0.621574	0.413808	5906	
-0.003198	0.080254	3884	
0.100383	-0.515261	7448	
0.703225	0.234231	7229	
0.455232	0.619997	7135	
-0.018362	0.252376	2943	
0.193436	-0.889069	303	
0.702634	0.629899	552	
-0.186081	-0.910764	5561	
0.068400	-0.640942	1116	
0.700383	-0.036876	344	
-0.151263	-0.241331	321	
-0.602835	0.065206	5966	
0.539012	0.014260	3119	
-0.135660	-0.432730	2767	
0.534477	-0.348404	7378	
-0.194817	-0.203304	5006	
-0.138761	-0.874176	967	
-0.179352	0.016405	4975	
-0.132369	-0.068863	1687	
-0.221718	-0.619066	6142	
-0.121954	0.199516	3157	
-0.346720	-0.799298	5279	
0.304073	0.343751	1248	
0.638193	-0.023601	10247	
0.939609	0.049093	9052	
-0.074162	0.269450	7775	
-0.830738	-0.249506	6622	
-0.132157	0.789963	1693	
0.311654	0.654331	7003	
-0.012392	0.221021	3965	
-0.577081	0.531450	9529	
0.824529	-0.447753	403	
0.957156	-0.091956	845	
0.515467	0.109727	3515	
0.321608	0.443246	2864	
-0.099084	0.430217	6554	
0.980509	-0.040134	9866	
0.526356	-0.402370	6361	
0.006427	0.234427	10456	
-0.478735	-0.388827	1470	
0.474359	-0.432590	9990	
-0.186253	0.308432	4159	
-0.128630	0.804725	2738	
-0.367795	0.079283	5307	
0.717542	0.602047	1952	
-0.614765	-0.139189	6289	
-0.099846	0.806476	2156	
0.538886	-0.092049	6748	
-0.015041	0.304197	2472	
-0.108198	-0.832997	8102	
-0.793445	0.264069	7060	
-0.653051	0.505273	4301	
0.440106	0.859441	8412	
-0.330596	0.236327	3127	
0.078414	0.253056	3065	
-0.797933	0.170326	253	
-0.148727	0.580196	8390	
-0.516392	-0.393433	4094	
0.691945	-0.544429	6749	
0.955877	-0.155840	7833	
-0.354239	-0.754258	1956	
-0.443981	-0.138711	383	
0.940524	-0.239257	8653	
0.484804	0.291343	9023	
-0.166213	0.202072	268	
-0.334893	-0.546220	2007	
-0.507778	-0.309479	9124	
-0.522251	0.530793	7610	
-0.294333	0.366611	6715	
-0.515940	-0.599364	9757	
0.902921	-0.296639	7773	
-0.185783	0.233296	1938	
0.170138	0.354274	8871	
0.708413	-0.521117	6997	
0.677158	-0.103450	6243	
-0.716443	0.233793	5983	
-0.547113	-0.565772	10098	
0.652581	0.713574	4500	
0.380934	-0.511588	2632	
0.065703	0.538982	3478	
-0.812165	-0.286660	5646	
0.360966	-0.508254	1834	
-0.563560	-0.605776	742	
0.358563	-0.592009	1936	
0.602289	0.368916	5406	
0.695626	0.268260	2836	
0.223420	0.534433	1991	
0.148253	0.386582	6703	
0.172182	-0.933833	4278	
0.520710	-0.143983	7064	
-0.730734	-0.361873	2947	
0.244784	-0.047607	748	
-0.166838	-0.869893	2179	
0.486586	0.529784	6610	
0.561383	0.430722	6260	
0.251427	0.407635	7730	
-0.389145	0.197513	3221	
-0.157248	0.292884	5400	
0.479287	0.841717	8936	
-0.417659	-0.082142	6281	
0.579356	0.329286	2977	
-0.033454	-0.501618	359	
0.501167	0.241732	4321	
0.703325	0.656521	248	
-0.005440	0.066461	3717	
-0.054371	-0.830107	6907	
-0.376254	-0.236560	4007	
-0.812817	-0.119320	793	
-0.814541	-0.356136	10493	
-0.345483	0.050622	3497	
-0.350706	0.316867	1048	
-0.452957	0.089469	825	
-0.001043	-0.841220	5915	
-0.691792	-0.365346	2812	
0.192953	-0.952090	609	
-0.672204	-0.572920	8799	
0.742955	-0.545180	9347	
-0.868604	0.080076	9010	
-0.657554	-0.382623	7879	
-0.108196	0.555082	2269	
0.061089	0.430100	2400	
-0.111606	-0.882079	9062	
0.281517	0.733216	10423	
-0.592204	0.444225	7601	
-0.784177	-0.394738	7046	
-0.200369	-0.260936	1244	
-0.343617	-0.562266	2219	
-0.387757	-0.550337	997	
-0.175329	0.183539	394	
0.065100	-0.820650	4462	
-0.501903	0.261015	5016	
-0.415031	0.111491	5662	
-0.215348	0.701438	6264	
-0.404059	0.452889	6266	
0.342554	-0.917403	8174	
0.910886	0.289586	5896	
0.192205	0.978595	2138	
0.029863	0.813324	2595	
0.624512	-0.706283	7974	
0.321401	-0.814866	2050	
-0.402197	0.707090	6778	
0.185645	0.408856	2550	
0.530429	-0.691576	4945	
0.526888	-0.380060	6923	
-0.885188	-0.058281	7741	
0.364972	0.326226	6537	
-0.626600	-0.561512	2827	
-0.560714	-0.195306	8504	
-0.694009	-0.386065	2912	
-0.319336	0.193239	9257	
0.178414	-0.966256	669	
-0.515234	0.510712	4985	
-0.234900	-0.830823	8492	
-0.264811	-0.455418	2211	
0.526279	0.499905	6562	
-0.518756	-0.681651	7934	
-0.747978	-0.189617	8488	
-0.004679	0.765618	1444	
0.188947	-0.606758	982	
0.615874	0.766119	2891	
-0.119384	0.299272	10162	
0.028656	0.541188	249	
0.216647	-0.074252	888	
0.387742	-0.851867	8627	
0.916741	0.033062	9783	
-0.234269	-0.209077	7072	
0.061514	0.235319	1574	
-0.066747	-0.484465	5322	
-0.776970	0.171983	490	
0.004750	-0.832794	5915	
-0.455480	-0.378395	9736	
-0.643398	0.499014	3105	
0.513718	0.174572	3620	
0.715515	-0.127098	7281	
-0.534063	-0.629601	5660	
0.363965	0.620650	7647	
-0.478239	-0.354480	1848	
-0.842647	-0.260952	6940	
0.501299	0.817334	942	
-0.166220	-0.468665	10570	
-0.249020	0.173875	4219	
0.203380	-0.811269	6028	
-0.188065	-0.212545	5006	
-0.081528	-0.820180	5042	
0.314141	-0.783480	4401	
-0.372948	0.348266	6679	
-0.387238	0.070418	4944	
-0.175546	0.722172	585	
0.709272	0.047393	9441	
-0.311820	0.636904	3888	
0.247409	0.731925	5986	
-0.558158	-0.268195	1019	
-0.854361	0.005683	7159	
0.916244	-0.023379	906	
0.708719	0.611258	1962	
-0.136889	0.220094	10252	
-0.126258	0.758994	2678	
0.249949	-0.009759	317	
0.973269	0.033160	5716	
-0.556775	0.173301	6268	
0.559206	-0.734751	10319	
-0.810084	0.012240	4908	
-0.696034	-0.452677	3843	
-0.237029	0.287349	5289	
-0.573177	-0.161434	6341	
-0.388722	0.048376	3874	
-0.199495	-0.325171	8943	
-0.228714	-0.930701	8693	
0.413911	0.667900	872	
-0.007503	0.628601	8547	
-0.424132	-0.443595	4914	
-0.284094	0.151630	10531	
-0.088134	0.357235	6146	
0.609891	-0.310265	5957	
-0.433573	0.022221	6120	
-0.178547	0.774478	1093	
0.427208	0.635654	5060	
0.421153	0.591047	5875	
0.667752	-0.041442	9406	
0.682933	0.644145	248	
-0.369149	0.691787	2502	
0.747888	-0.443580	7532	
-0.184300	0.293580	2899	
0.795708	0.535728	3921	
-0.606588	0.003887	8868	
0.189954	-0.643837	3392	
-0.055960	0.742982	278	
-0.734424	-0.416343	4659	
0.393782	0.886236	3187	
0.613229	0.768494	2891	
-0.763331	0.294570	4665	
0.289575	0.356528	6047	
0.062420	-0.522286	8775	
0.131244	-0.692924	3412	
-0.638370	-0.443581	575	
0.257726	-0.047059	10141	
-0.375934	-0.017027	3492	
-0.307678	0.028139	2118	
-0.430046	0.367243	5738	
-0.104328	-0.817926	4450	
0.021549	0.817060	1485	
0.280185	-0.604518	2366	
-0.362197	0.301810	9532	
-0.741683	-0.549781	287	
-0.010052	0.467516	6376	
-0.759982	-0.501429	9296	
-0.191504	0.682087	3856	
-0.255879	0.381301	7456	
0.154558	0.218045	3117	
0.373820	0.618772	7958	
0.372543	0.296366	4725	
0.334289	-0.404010	9038	
-0.475658	0.358642	5871	
0.956395	-0.094110	10431	
