time = 44.8	Re = 1	rotation = 7.12999
0.426581	-0.802590	7080	
0.211032	0.641726	3561	
-0.817211	-0.454617	8812	
-0.220242	0.030858	4700	
0.018197	0.813607	8813	
0.146474	0.765227	9676	
0.357843	0.178596	9920	
0.731321	-0.023412	9528	
0.530430	0.582106	1909	
0.584513	0.298436	2799	
0.448764	-0.587738	4864	
0.742742	-0.059706	401	
0.044526	0.065404	3883	
-0.504487	0.080231	2163	
-0.524433	-0.561582	2888	
0.147604	-0.748163	9625	
0.015698	-0.327586	3830	
-0.442330	-0.796308	8170	
0.897786	0.291907	4834	
-0.636501	-0.677362	2169	
0.603833	-0.110588	889	
-0.680435	0.163157	5615	
0.077369	0.325568	9005	
-0.417036	-0.505397	2083	
0.197912	-0.503020	1769	
-0.330094	-0.365249	5321	
0.255915	0.603317	3162	
0.126131	0.234748	3335	
-0.814551	-0.336002	4679	
-0.071040	-0.073369	10427	
0.104865	-0.177007	5393	
0.490070	-0.372625	7991	
-0.017645	-0.228686	3157	
-0.864790	-0.021483	8497	
-0.382060	-0.214118	9600	
-0.098632	0.630970	8111	
0.871273	-0.355354	8485	
0.074632	-0.335964	4168	
-0.602338	0.624473	8231	
0.760860	-0.216979	2903	
-0.374045	-0.622873	9828	
-0.036718	-0.266007	6036	
0.758498	0.215148	9467	
0.539270	-0.767883	9746	
0.895275	-0.350799	9515	
0.025433	-0.528590	10510	
0.529891	0.102569	6380	
0.231895	-0.406374	1798	
0.967019	-0.166410	5427	
-0.020391	0.662787	2200	
-0.021793	-0.300589	2956	
0.272472	-0.557517	7237	
0.301828	0.593211	1286	
0.268279	-0.284020	419	
0.801757	-0.083744	3329	
0.333941	-0.030574	5669	
0.913526	0.207784	5449	
0.173188	-0.608409	4229	
0.789155	-0.144490	4502	
0.241079	-0.490577	3268	
0.093648	-0.380992	2331	
-0.820983	0.100761	4033	
0.145927	0.825005	3418	
0.510765	0.663909	6907	
0.631571	0.730857	8635	
0.377815	-0.099518	2895	
-0.026024	-0.348164	3529	
0.236679	0.785119	3611	
-0.398558	0.432277	8803	
0.587160	-0.278759	6393	
-0.059866	-0.879000	10522	
0.896974	-0.365015	1211	
-0.747941	0.345896	7628	
0.385665	0.170435	4440	
0.870166	-0.429575	3781	
0.514490	0.317399	7740	
0.037095	-0.264219	268	
0.492110	-0.383550	7991	
-0.117952	-0.593671	10190	
0.706676	-0.229873	6245	
0.387472	-0.275453	9285	
