time = 39.8	Re = 1	rotation = 6.33421
0.575088	-0.705746	10435	
-0.523260	0.454958	5805	
-0.727755	-0.585160	9623	
0.211589	0.047502	2688	
-0.353222	0.733436	8738	
-0.317288	0.708821	836	
-0.445429	0.020529	8750	
0.477736	0.556172	801	
0.031279	0.764090	7839	
-0.208554	0.596110	9611	
0.747570	-0.049399	586	
0.545264	0.510024	9195	
-0.013268	-0.111658	763	
0.385966	-0.358876	2963	
0.035863	-0.740148	6507	
0.599511	-0.499310	1816	
0.098559	0.336385	1507	
-0.270252	-0.867145	1305	
0.845034	0.419966	10168	
-0.510001	-0.774022	448	
0.133033	0.602463	6355	
-0.487375	-0.505152	6297	
-0.224027	-0.317846	9812	
0.508028	-0.400297	1605	
0.224967	0.491878	6065	
-0.369296	0.303845	8007	
-0.554002	0.392802	600	
-0.275757	-0.234624	7495	
-0.655500	-0.584950	7531	
0.074275	0.165624	4976	
-0.070007	0.101184	3076	
0.385380	0.481243	10506	
0.101203	0.265835	3349	
-0.793426	-0.345135	6514	
0.476537	-0.024546	1033	
-0.649664	0.011904	709	
0.915099	-0.224298	2906	
0.035336	0.340117	1515	
-0.782628	0.392233	968	
0.739984	0.283295	4759	
0.285053	-0.642917	7406	
0.148802	0.291960	2053	
0.456464	0.638315	6219	
0.632387	-0.694443	8038	
0.924442	-0.266845	3150	
0.299275	0.441025	5225	
-0.378433	0.411372	2198	
-0.160421	0.406675	726	
0.973745	-0.122445	1342	
-0.663319	0.206430	3686	
0.139477	0.315654	1145	
0.570917	0.242017	7232	
-0.503984	0.445471	3125	
-0.127441	0.302809	7333	
0.713968	0.375917	10026	
-0.263125	0.070687	2245	
0.865886	0.357078	10444	
0.630162	0.089974	2345	
0.733129	0.328269	6457	
0.231109	0.495174	4177	
0.026107	0.385570	1778	
-0.765571	-0.315059	6485	
-0.184189	0.815134	4660	
0.158471	0.810127	830	
0.574069	0.775977	8215	
-0.240417	0.170588	8931	
0.156907	0.348881	3873	
-0.141397	0.802889	3330	
-0.341783	-0.478517	6004	
0.421708	0.497257	983	
0.172638	-0.863199	7525	
0.922094	-0.297525	2693	
-0.823615	-0.071318	1300	
-0.448986	0.055508	1170	
0.897548	-0.370305	2815	
-0.474363	0.387235	4305	
0.044022	0.275968	3500	
0.423760	0.458811	5624	
0.613602	-0.056300	5027	
0.644409	0.372692	8071	
-0.281065	0.311226	6783	
-0.699244	0.400928	2271	
0.799715	-0.515864	4705	
-0.027126	0.288900	618	
0.287157	0.375001	3233	
0.194271	-0.857570	7574	
-0.600437	-0.329445	2965	
0.347276	0.668764	9780	
-0.657070	0.460685	7575	
0.753103	0.606377	6706	
-0.357204	0.535220	4419	
0.448953	0.228594	6688	
-0.780510	0.384459	968	
-0.220113	0.578955	5232	
-0.815226	0.176488	6053	
-0.682135	0.231542	7824	
-0.060472	-0.704145	7040	
0.102761	-0.738239	1125	
-0.469903	0.356681	1110	
0.396264	0.282591	1665	
-0.084487	-0.945228	9515	
0.378116	0.385488	3673	
-0.630808	0.534996	3621	
0.027703	-0.191332	3594	
-0.670222	-0.569070	289	
0.193539	-0.687328	8574	
0.015910	-0.706340	5603	
-0.472843	0.196445	8137	
-0.309883	0.129554	2682	
-0.076009	0.318470	5084	
0.597345	0.762060	10400	
-0.405316	-0.040267	8809	
-0.375605	-0.554258	2325	
-0.491012	0.083241	7343	
-0.327612	0.459599	2648	
0.807278	0.523325	690	
-0.071439	-0.090292	4472	
-0.760599	-0.305069	4758	
-0.446002	-0.090379	5714	
-0.452787	0.689675	5813	
-0.878144	0.159391	10334	
-0.227102	0.074166	9604	
-0.295538	0.270291	8871	
-0.385750	0.105509	3277	
-0.716383	-0.421588	3609	
-0.444648	0.650727	9385	
0.050008	-0.969887	1635	
-0.880982	-0.074281	5258	
0.440081	-0.809943	8649	
-0.579054	0.657017	10164	
-0.326307	0.689825	1318	
-0.551305	-0.056313	5461	
0.366357	0.331212	1630	
-0.623295	-0.625557	5384	
0.737439	-0.274624	844	
0.597368	0.437130	2158	
-0.865337	0.172412	6976	
-0.255894	-0.324232	2915	
0.285940	0.574776	4560	
0.158328	0.641759	5772	
0.054799	0.262347	3734	
-0.727230	-0.364378	10329	
-0.126107	-0.548984	3871	
-0.343110	0.076259	7516	
0.732103	-0.114571	1439	
0.138056	-0.585814	4954	
0.242993	-0.948515	5149	
0.951204	0.095501	901	
0.206266	0.975409	10236	
0.776746	0.192446	6767	
0.377570	-0.863994	1961	
-0.313572	-0.816487	10364	
0.519777	0.624298	4599	
0.485993	-0.016967	4522	
-0.098929	-0.865484	5466	
-0.617972	0.314817	7184	
-0.751363	0.482233	10368	
0.495543	-0.174044	9537	
-0.832475	0.158589	7110	
0.604320	-0.218952	1993	
-0.535200	0.599271	9335	
-0.197404	0.168766	4391	
0.092327	-0.978034	3557	
0.684503	0.242427	3447	
-0.766301	-0.378302	366	
0.110075	-0.504733	10580	
0.214749	-0.690783	1207	
-0.850920	-0.088330	4402	
-0.198308	0.745728	2644	
0.741362	-0.177978	2867	
-0.056765	0.619013	9887	
0.671873	0.717325	8311	
-0.047695	0.339519	7047	
-0.083054	0.494225	2538	
-0.045567	-0.206549	10289	
0.069518	-0.933083	7000	
0.848322	-0.357162	9925	
-0.297907	-0.232178	9207	
0.168633	0.321274	3800	
-0.427919	0.213358	9627	
-0.000916	0.795044	2904	
-0.734238	-0.369754	10329	
0.606665	-0.006717	8764	
0.229493	0.780999	5947	
-0.074821	0.535019	2763	
-0.417359	-0.595192	5330	
-0.816658	0.153905	6202	
0.241380	-0.660368	6259	
0.609749	0.001581	8925	
-0.834979	0.302058	7805	
0.650860	0.703490	8633	
-0.402392	0.297585	10543	
-0.063815	0.240489	5704	
-0.599004	-0.577391	9416	
-0.268255	-0.254462	10245	
-0.779970	-0.220075	8814	
-0.472060	-0.697424	5914	
-0.396371	0.331932	4431	
-0.301669	0.052930	2967	
0.739755	-0.100609	3231	
-0.362668	-0.612285	5294	
0.708730	-0.163124	1987	
0.680222	-0.371745	1333	
0.610382	0.137223	282	
-0.539077	0.667677	7082	
0.820246	-0.416382	2170	
0.861756	0.365057	9091	
0.055177	0.289842	5218	
0.761775	0.037510	9327	
0.072123	-0.154592	4259	
0.970333	-0.083503	609	
0.175704	-0.547763	7926	
0.202456	-0.900664	10387	
-0.257532	0.768141	3170	
-0.761529	0.360978	8365	
-0.160473	0.261853	3163	
0.598876	-0.248196	6208	
-0.310248	0.038759	4357	
-0.274269	-0.365260	4826	
-0.417636	-0.861549	2459	
0.714620	-0.352274	1909	
-0.430012	-0.405337	4409	
0.560341	0.249800	7528	
-0.113474	0.202563	2757	
-0.095741	0.376048	9463	
-0.676886	-0.118272	2087	
-0.386150	0.032060	5682	
0.730489	0.295148	4759	
0.589834	-0.502876	1816	
0.280519	-0.659267	7748	
-0.619499	-0.253828	2676	
0.841022	0.416915	1295	
0.648004	0.438339	4012	
0.217145	-0.841693	7574	
-0.106507	0.302185	4698	
0.882456	0.376036	9590	
0.565383	-0.338374	627	
-0.350473	0.565664	2588	
0.696441	-0.286391	1455	
-0.789114	0.328187	8348	
0.516257	0.820467	8653	
0.668766	0.720493	8311	
-0.029204	0.817028	6033	
0.477630	-0.037574	8289	
0.322137	-0.390133	546	
-0.525426	0.482642	6023	
-0.491078	0.612982	4858	
0.055130	-0.181410	3925	
-0.319151	-0.002246	5268	
-0.165740	0.102502	2321	
-0.236653	-0.514399	4610	
-0.785306	-0.200796	5495	
0.771045	0.228238	1695	
-0.445458	0.511392	3154	
-0.297661	0.253571	9964	
-0.892906	-0.234945	1363	
0.076335	0.478967	3371	
-0.903493	-0.118133	7754	
0.631538	-0.370556	8773	
-0.263283	0.312841	7100	
0.244219	0.275685	276	
0.268370	-0.655501	6592	
0.404906	-0.191949	1321	
0.529626	-0.120567	4734	
0.132952	-0.574313	6965	
0.922524	-0.271540	3150	
-0.404554	0.668332	9468	
-0.103775	-0.882037	5998	
0.491015	-0.570159	9524	
-0.578777	-0.395621	6371	
-0.741324	-0.592517	9793	
0.095704	0.122688	3748	
-0.032678	0.352054	7239	
-0.743554	-0.321657	6391	
-0.498252	0.339436	4540	
-0.508786	-0.284468	10149	
-0.015122	-0.234787	6963	
0.781619	-0.069403	8575	
-0.781633	0.415067	2180	
0.607073	-0.710249	9509	
-0.154686	-0.837390	9357	
-0.149701	-0.565623	4639	
0.216465	0.779257	9720	
-0.711448	-0.581732	9623	
-0.128238	-0.162476	912	
0.159241	-0.657779	3056	
-0.026337	0.656284	2930	
0.156426	0.750199	4815	
0.164517	0.607699	1959	
-0.379390	-0.260236	6128	
0.067003	-0.678050	4832	
-0.852282	0.096667	7042	
0.816335	0.518158	7337	
-0.818654	-0.411495	1104	
-0.488850	-0.498864	6297	
-0.493346	-0.472773	9429	
0.368501	-0.807035	9411	
-0.299567	-0.358910	3246	
0.199509	0.063810	3144	
0.494023	-0.773507	1549	
0.357431	-0.631748	6857	
-0.485834	-0.338066	7346	
0.109577	0.534797	1860	
0.492186	-0.003304	5708	
-0.437285	-0.852958	9557	
-0.266403	-0.814073	7159	
0.373571	-0.494156	5609	
-0.169442	-0.961234	3781	
-0.141216	-0.832658	7364	
-0.616700	0.537283	2135	
0.529573	-0.373248	9420	
-0.358098	0.317504	8032	
-0.399705	-0.577317	3427	
-0.683684	0.007189	3562	
0.390810	0.330008	2607	
-0.035774	0.428071	5636	
-0.528600	0.451799	6059	
-0.627652	0.529631	3621	
0.591224	0.254653	4637	
0.101225	-0.472490	8922	
-0.882687	0.144976	9951	
0.687502	0.275944	4575	
-0.082513	0.370393	10180	
-0.368697	0.709569	574	
-0.784912	-0.355313	971	
-0.587701	0.658445	10164	
-0.046557	0.043267	672	
-0.635076	0.499843	10568	
-0.638871	-0.221992	2579	
0.735586	0.658730	6559	
0.151541	-0.568958	9124	
0.765252	0.001747	8843	
-0.342781	-0.305160	262	
0.075033	0.741520	5605	
-0.846011	0.081312	6029	
-0.318006	-0.131825	5570	
-0.344424	-0.182885	345	
-0.222078	0.436577	7847	
0.644322	-0.064687	820	
-0.827845	-0.023473	3552	
-0.548301	-0.110013	6653	
-0.517743	-0.678896	7010	
0.201963	0.576753	8867	
0.483472	-0.008488	5708	
-0.129164	-0.156921	5393	
0.613607	0.160055	1310	
0.382976	0.661899	5423	
0.016914	0.436724	7283	
0.164181	0.804018	830	
0.030177	0.162519	3726	
-0.605603	-0.572062	9416	
-0.252599	-0.653965	343	
-0.129625	0.192153	5382	
0.504955	0.147149	5369	
0.754242	0.006538	6928	
0.274502	0.185771	3987	
0.738429	0.121652	9224	
