time = 12.8	Re = 1	rotation = 2.03703
0.866861	0.272013	6901	
-0.625198	0.226912	3225	
-0.067667	-0.933359	1518	
-0.062302	-0.154182	4040	
0.161282	-0.803452	995	
0.628895	-0.454391	1758	
0.434803	-0.177725	3246	
0.525992	-0.510591	6303	
0.494639	-0.584859	6311	
-0.627964	-0.082937	5923	
-0.260364	-0.716729	7562	
0.262095	-0.704801	9328	
-0.016228	0.081599	6734	
0.340867	0.372953	6898	
-0.720979	0.178829	7590	
-0.757511	-0.080446	5540	
-0.100505	-0.218065	3813	
0.711473	-0.564441	8881	
0.399498	0.855980	5171	
0.315751	-0.872168	3510	
-0.604815	-0.117745	6548	
-0.700975	0.002872	3189	
0.312770	0.161524	7106	
-0.165221	0.594627	8874	
0.319711	0.428962	2863	
-0.339341	-0.340255	4631	
-0.509631	-0.378838	5232	
0.303946	0.132632	5840	
0.641208	-0.600440	4436	
-0.090602	0.108277	2353	
-0.134508	0.121430	4916	
-0.608405	0.097512	4146	
0.180210	-0.189513	394	
0.568254	-0.652580	971	
-0.339855	-0.314225	5133	
-0.281110	-0.607663	9851	
0.839496	0.424630	10384	
-0.043353	-0.235561	1570	
-0.177042	-0.857499	5156	
-0.711848	-0.344632	5320	
-0.290614	-0.667011	8212	
-0.029140	-0.209693	3993	
-0.280709	-0.749731	9825	
0.936501	-0.056348	9934	
0.948200	0.159610	2249	
0.100016	0.583752	8242	
0.114200	0.600245	2729	
-0.068280	-0.367045	2497	
0.978229	0.079045	8626	
-0.659780	-0.050719	5772	
-0.100078	-0.208047	3813	
-0.419303	0.456759	7528	
-0.589457	-0.245885	1911	
0.009536	-0.289440	2178	
-0.776590	-0.216232	4836	
0.281366	-0.236431	5483	
0.377331	0.858848	4289	
-0.004884	0.667618	1908	
-0.771206	-0.221951	2904	
0.461658	0.272037	6442	
-0.199375	-0.244882	2779	
0.808332	-0.176746	9608	
-0.427835	-0.725509	1500	
-0.573904	-0.595758	757	
0.219600	0.940487	2857	
0.121142	-0.344191	9700	
-0.251460	-0.201468	6165	
-0.137559	-0.818619	4242	
0.266733	0.556183	10129	
-0.047791	0.676890	4037	
0.851192	0.223710	7506	
0.967331	0.048755	3869	
0.740525	-0.361432	4197	
0.459791	-0.126102	2189	
0.969251	-0.049870	9865	
0.552900	0.135852	4279	
0.203465	-0.188229	6590	
-0.532771	0.324888	6710	
-0.524791	0.292908	5260	
0.129712	-0.745675	10500	
0.100356	-0.445996	5760	
0.755487	-0.221500	3494	
0.949966	0.025804	9125	
0.148040	-0.242261	6005	
-0.337783	-0.283250	4170	
0.840220	0.258457	6940	
-0.673705	-0.116325	731	
0.387533	-0.647865	6635	
0.747040	-0.240389	6220	
0.476062	0.841959	8935	
-0.605152	-0.190594	947	
0.135135	-0.483363	5976	
-0.073273	-0.866411	7286	
-0.509186	-0.351089	691	
0.595214	-0.571955	3609	
-0.484677	0.491673	2467	
-0.621510	-0.335085	8172	
-0.722634	0.190240	6620	
-0.087121	0.554208	9376	
-0.192723	-0.386607	7415	
0.488990	-0.813273	6740	
0.385590	0.359343	8834	
0.425364	-0.697434	8814	
-0.182762	-0.076667	3916	
0.620250	-0.622957	804	
-0.567246	-0.435719	6260	
-0.585387	-0.396399	5396	
0.164346	0.448868	2997	
0.153462	-0.378250	6238	
0.013319	-0.270356	2245	
0.285719	0.925852	3102	
0.361941	-0.238307	5999	
-0.307181	-0.622862	2604	
-0.389275	-0.285867	7167	
0.499482	0.244241	4322	
0.510080	0.816133	941	
-0.114734	0.037965	3877	
0.817121	-0.056186	4998	
0.465073	-0.044227	6254	
0.129041	-0.818540	6085	
-0.256834	-0.856858	10516	
0.315119	-0.150786	8920	
0.148561	-0.435633	9948	
0.273168	-0.360476	6443	
0.822916	-0.116475	4222	
0.642236	-0.448194	5723	
0.372510	-0.897114	5352	
0.080895	-0.883206	6976	
0.919757	-0.058508	9934	
-0.538522	-0.688777	1510	
0.728934	-0.221761	6172	
-0.293095	0.467322	6945	
-0.040190	-0.453112	2171	
0.636102	-0.612470	4436	
-0.735212	-0.216310	7547	
0.283558	-0.688643	6804	
