time = 35.1	Re = 1	rotation = 5.58618
0.717708	-0.557589	9635	
-0.601209	-0.284183	1151	
-0.649142	-0.673274	10460	
-0.256132	0.068135	4446	
-0.673551	0.455484	3832	
-0.685625	0.363010	1670	
0.436529	-0.167522	5683	
-0.086922	0.731473	7362	
-0.467507	0.606436	6317	
-0.627589	-0.065467	2885	
0.596299	0.452285	6847	
0.039342	0.753940	9066	
-0.110894	0.088346	4334	
0.054949	0.520983	7726	
0.553144	-0.495500	867	
0.761340	-0.001484	5302	
-0.158714	-0.179303	7625	
-0.069352	-0.907082	519	
0.798915	0.502722	8406	
-0.380113	-0.848156	10554	
-0.580666	0.211490	3218	
0.141461	-0.689593	1936	
0.291304	0.132332	7071	
0.420730	0.485332	2982	
-0.518824	-0.108312	10480	
0.133806	-0.479473	9361	
-0.504849	-0.414267	2219	
0.315429	0.061821	5012	
-0.476922	-0.745527	10571	
0.029649	-0.124105	9476	
0.166035	-0.127417	888	
-0.433511	0.438190	6041	
-0.087769	-0.152082	4267	
-0.666311	-0.557534	1236	
-0.479902	0.009944	629	
-0.189180	-0.644240	1908	
0.933348	-0.119008	7085	
-0.105114	-0.216650	1569	
-0.857288	0.132442	4721	
0.507227	0.627470	10568	
0.690382	-0.126002	1901	
-0.174131	-0.136239	1488	
0.000798	0.789595	387	
0.726521	-0.593762	9745	
0.940658	-0.199359	7916	
-0.509434	-0.105886	10580	
-0.234252	-0.553630	8849	
-0.112431	-0.399253	1913	
0.976995	-0.091690	8684	
-0.473237	-0.500812	2161	
-0.184193	-0.151421	5121	
-0.158596	0.600542	2120	
-0.546958	-0.346952	4420	
0.001873	-0.332115	4364	
0.465534	0.676975	7007	
0.254951	-0.273937	8466	
0.819764	0.453551	5450	
0.051958	0.644926	241	
0.501237	0.645359	8279	
-0.533965	-0.062399	2764	
-0.150756	-0.240444	4636	
-0.588368	-0.593560	7173	
-0.520349	0.654507	5734	
-0.234415	0.792304	10160	
0.520456	0.813657	4706	
0.155121	-0.365527	9082	
-0.236356	-0.165663	6735	
-0.520016	0.628720	6982	
0.512200	-0.288181	8265	
-0.327296	0.563352	9989	
0.429088	-0.768884	4435	
0.937602	-0.242496	8625	
-0.730221	-0.385735	300	
0.436534	-0.187970	6253	
0.916720	-0.318462	5766	
-0.271607	-0.567691	6210	
-0.038264	-0.191479	1835	
-0.379801	0.495276	7165	
0.057924	0.612650	7454	
0.216725	0.732655	1444	
0.003863	-0.461022	9947	
-0.785466	-0.042071	3779	
0.849329	-0.426551	2460	
-0.007983	-0.245656	3063	
-0.353272	-0.236904	647	
0.450292	-0.755471	6143	
-0.012322	-0.694264	2704	
-0.197499	0.728333	7782	
-0.784045	0.012225	2903	
0.716996	0.649134	8936	
-0.597149	-0.214291	5231	
-0.330050	-0.365306	8986	
-0.854122	0.111660	5466	
-0.605107	-0.126888	518	
-0.809253	-0.160977	3750	
-0.563938	-0.415560	2017	
0.534442	-0.464906	8442	
0.591270	-0.456523	4648	
-0.107388	-0.554634	1477	
-0.378276	-0.251499	8845	
0.030629	-0.948771	1894	
-0.531889	0.054178	2796	
-0.798478	0.167114	829	
-0.093891	0.195322	2951	
-0.498644	-0.731697	10240	
0.663219	-0.268161	344	
0.581857	-0.404377	4483	
0.232605	0.402354	7133	
0.224893	-0.368405	5033	
-0.024720	-0.292962	5072	
0.550586	0.797186	3101	
0.405767	-0.151617	7251	
0.341854	-0.575319	3048	
0.306727	0.358307	8007	
-0.382751	-0.467822	1923	
0.771391	0.575365	3399	
-0.049351	0.075186	9171	
-0.572304	-0.599237	7173	
0.457391	-0.028785	1882	
-0.723255	0.390551	465	
-0.887859	-0.045158	7018	
0.240217	-0.251737	9289	
0.069142	-0.458850	5064	
0.317994	-0.333921	269	
-0.500975	-0.677037	7696	
-0.738413	0.260865	7076	
0.114975	-0.964431	6531	
-0.838056	-0.278152	8498	
0.588806	-0.708825	9965	
-0.757475	0.432629	3537	
-0.698064	0.304997	1198	
0.286600	-0.472292	6116	
-0.325914	-0.314351	10057	
-0.440232	-0.772638	5155	
0.739113	0.203511	576	
0.113248	0.744850	3232	
-0.876207	-0.055118	8176	
0.330176	0.138015	2890	
-0.471767	0.435849	607	
-0.530836	0.396134	3209	
-0.033177	-0.179983	9843	
-0.499717	-0.658092	7696	
0.556045	0.049479	2950	
0.293441	-0.312096	3222	
0.596513	0.427811	6832	
0.592215	0.107596	603	
0.288446	-0.935732	6881	
0.940928	0.168040	1323	
0.199535	0.976976	2518	
0.602046	0.538592	10465	
0.493836	-0.803126	864	
-0.039287	-0.876044	6826	
0.148734	0.807108	4787	
-0.459466	-0.127327	6417	
0.192870	-0.850226	9695	
-0.495698	-0.450160	4731	
-0.846604	0.265085	10527	
-0.480963	0.162655	1261	
-0.827723	-0.145235	4696	
0.207733	0.604631	2247	
-0.768135	0.203625	5551	
0.150250	-0.327231	6111	
0.131640	-0.973577	4510	
0.295795	0.692277	1456	
-0.612440	-0.604113	7319	
0.359181	0.420715	1195	
0.668004	-0.279917	4110	
-0.781730	-0.345076	5410	
-0.621482	0.458928	6220	
0.667843	0.334613	7277	
-0.620625	0.053775	6289	
0.650452	0.737133	5181	
-0.057665	-0.275891	10013	
-0.295433	-0.486139	1028	
-0.030963	0.160975	5374	
0.214747	-0.910865	6739	
0.894625	-0.202827	5995	
0.341190	0.055084	7096	
-0.225731	-0.144699	3196	
0.410653	0.246846	6159	
-0.440670	0.662641	2557	
-0.522766	-0.648879	2303	
-0.006975	0.604683	7481	
-0.188478	0.793030	6778	
