time = 40.05	Re = 1	rotation = 6.374
0.574217	-0.708902	6921	
-0.514194	0.482847	7269	
-0.734038	-0.577272	10513	
0.227241	0.011847	3334	
-0.334963	0.746918	4917	
-0.293244	0.724939	7135	
-0.441999	0.089192	650	
0.504129	0.532249	7503	
0.064907	0.761763	3072	
-0.161586	0.615513	7681	
0.738256	-0.080014	9224	
0.568069	0.484572	6069	
-0.035706	-0.103433	763	
0.326508	-0.435958	886	
-0.000746	-0.741223	397	
0.597744	-0.508672	1909	
0.145998	0.313158	5197	
-0.283720	-0.862742	9533	
0.848844	0.412197	9135	
-0.519244	-0.767826	1155	
0.178618	0.588781	4541	
-0.514557	-0.477449	5274	
-0.265502	-0.283352	5627	
0.491455	-0.438906	8238	
0.269860	0.466790	3119	
-0.289285	0.379372	7988	
-0.538609	0.417903	1844	
-0.309623	-0.192933	275	
-0.667292	-0.571483	7553	
0.105136	0.144845	4976	
-0.055693	0.105705	2506	
0.420246	0.450812	8787	
0.143053	0.241004	1255	
-0.800995	-0.326939	6328	
0.469355	-0.093431	4822	
-0.639525	0.058869	4205	
0.913541	-0.227392	7750	
0.085003	0.323374	7012	
-0.779932	0.391591	7342	
0.749504	0.255924	2933	
0.250975	-0.664900	4438	
0.191572	0.262793	1069	
0.480373	0.620327	483	
0.633128	-0.694972	8878	
0.923667	-0.268119	3473	
0.340001	0.409539	6262	
-0.330311	0.475927	1820	
-0.098332	0.418540	3360	
0.973407	-0.124173	6531	
-0.636031	0.236897	1313	
0.184195	0.288002	5196	
0.587657	0.197918	3816	
-0.492248	0.479729	2342	
-0.077124	0.304830	4089	
0.726224	0.351556	7365	
-0.264599	0.110584	10095	
0.869502	0.348110	9347	
0.631848	0.042394	1978	
0.743852	0.302733	5846	
0.275602	0.469993	3119	
0.078930	0.371100	2611	
-0.774404	-0.292126	4301	
-0.161206	0.821209	5103	
0.183662	0.804507	6033	
0.578397	0.772750	845	
-0.221618	0.196720	8213	
0.202875	0.320847	3729	
-0.114985	0.808119	2662	
-0.379626	-0.448454	4906	
0.453787	0.467995	5080	
0.155244	-0.867094	9411	
0.921611	-0.298111	687	
-0.823431	-0.048254	10160	
-0.438920	0.128431	9500	
0.897474	-0.369853	1342	
-0.451575	0.441086	3212	
0.087745	0.257513	3078	
0.456158	0.426636	1418	
0.596272	-0.109212	9988	
0.661051	0.342381	9816	
-0.215306	0.344445	7401	
-0.692858	0.403692	2390	
0.801108	-0.513396	623	
0.018856	0.278530	9849	
0.327611	0.339817	4070	
0.177083	-0.862003	1204	
-0.619087	-0.293111	8164	
0.376655	0.652184	3224	
-0.654410	0.464216	5189	
0.756324	0.602367	8215	
-0.322968	0.574413	3124	
0.472592	0.179768	4065	
-0.777284	0.384234	8080	
-0.172005	0.600697	7681	
-0.806985	0.189760	3784	
-0.658252	0.255108	3411	
-0.100217	-0.698924	5618	
0.067051	-0.743377	1425	
-0.440266	0.419806	10233	
0.426482	0.237946	3010	
-0.092694	-0.944441	10309	
0.413154	0.348198	6087	
-0.631520	0.539007	4242	
-0.004201	-0.183802	7295	
-0.681631	-0.555388	7393	
0.156009	-0.700253	6561	
-0.024576	-0.705967	6574	
-0.415140	0.297274	8162	
-0.301555	0.180080	6194	
-0.025275	0.314093	7538	
0.601210	0.759013	9022	
-0.414099	0.020768	3531	
-0.409352	-0.529294	5511	
-0.470270	0.158188	6131	
-0.276285	0.508445	7673	
0.810469	0.518374	8633	
-0.090927	-0.071692	4472	
