time = 17.6	Re = 1	rotation = 2.80097
0.903975	0.107257	304	
-0.026574	0.662756	5870	
-0.206984	-0.910601	2420	
0.067188	0.267273	8658	
-0.262487	-0.769578	3996	
0.206261	-0.746843	3780	
-0.428540	-0.000322	4375	
-0.035493	-0.731615	9583	
-0.008673	-0.765156	4815	
-0.210098	0.595098	2885	
-0.659173	-0.337847	5553	
-0.311863	-0.678758	4648	
-0.075142	-0.112224	3908	
-0.121113	-0.507574	6262	
-0.365135	0.645808	1425	
-0.631192	0.447987	9483	
0.016523	0.348827	1648	
0.558323	-0.716672	1381	
0.490690	0.805873	2592	
0.151516	-0.914493	9370	
-0.177094	0.588269	10474	
-0.375312	0.591690	6259	
-0.233745	-0.306290	6684	
0.588169	0.169179	9987	
0.168116	-0.504604	2652	
0.449796	-0.129507	357	
-0.490107	0.424927	263	
-0.235485	-0.272259	5781	
0.414918	-0.774144	1380	
-0.015567	-0.172426	4388	
0.033033	-0.165183	4147	
0.045432	0.613417	7138	
-0.122147	0.159878	3846	
0.296689	-0.812403	6603	
0.387992	0.290924	6698	
-0.671804	0.102999	1865	
0.881190	0.330281	8713	
-0.040365	0.338544	1516	
-0.431638	-0.752821	5350	
-0.802797	0.075876	2434	
-0.688278	-0.173373	1934	
-0.015910	0.312887	5702	
-0.627614	-0.470670	5520	
0.922913	-0.178611	9822	
0.957491	0.091984	4565	
0.368802	-0.366729	8835	
0.444012	-0.334310	1969	
-0.143739	0.427529	6222	
0.980442	0.046896	3302	
-0.284955	0.594939	2103	
0.028065	0.339456	4617	
0.406200	0.468818	7429	
-0.383602	0.513935	381	
-0.130127	0.331466	7106	
-0.798767	0.195052	2831	
-0.251214	0.062405	4741	
0.481822	0.803161	7057	
0.629135	0.132051	981	
-0.794921	0.197869	2831	
-0.027833	-0.543838	2553	
0.076073	0.392226	4316	
0.635908	-0.536512	8010	
-0.661989	-0.511119	1428	
-0.762260	-0.320285	6231	
0.285930	0.921785	704	
-0.230429	0.242792	1948	
0.159243	0.349745	9804	
-0.493182	-0.649977	1950	
0.508175	-0.336381	1160	
0.606508	0.246612	2141	
0.884557	-0.005878	7342	
0.968873	-0.008137	3560	
0.475329	-0.673703	2828	
-0.446321	-0.009796	493	
0.965259	-0.104902	6330	
-0.014905	-0.571620	3872	
-0.141569	0.135474	3480	
0.247540	0.573173	8898	
0.308397	0.516008	5365	
-0.430532	-0.607723	9195	
-0.333002	0.265410	7702	
0.477547	-0.627261	8738	
0.948907	-0.067691	3149	
-0.143883	0.203956	4626	
0.291738	0.369180	9544	
0.882579	0.030616	10334	
-0.418875	0.543249	3905	
-0.166324	-0.734824	5480	
0.453065	-0.641451	4158	
0.525642	0.811549	482	
-0.317656	0.548770	891	
-0.419155	0.253451	8688	
-0.360213	-0.782744	7009	
-0.413405	0.467427	7682	
0.251148	-0.785701	6117	
0.183427	0.665600	5961	
-0.661169	0.321578	8294	
-0.370234	0.648090	1425	
0.570234	-0.204261	2022	
0.131397	0.470590	3293	
0.382314	-0.868439	1323	
0.043603	-0.533583	3927	
0.017712	-0.815543	830	
0.162899	0.160394	4511	
0.389390	-0.787929	7573	
-0.728273	0.161365	639	
-0.699876	0.241392	8766	
-0.440789	0.140336	5534	
-0.278068	0.214375	3021	
-0.109969	0.321661	5840	
0.342427	0.905812	4124	
-0.357027	0.011925	7698	
-0.691537	-0.013966	3941	
0.482279	-0.100750	8536	
0.051306	-0.558052	2970	
0.564952	0.778710	2081	
-0.006310	-0.102252	8068	
0.694345	-0.450308	10197	
-0.438231	-0.079970	8749	
-0.272551	-0.775318	3996	
-0.457845	-0.762297	6068	
-0.249736	-0.004381	4004	
-0.341558	0.229514	7266	
-0.340535	0.118155	4532	
0.687276	-0.479029	1420	
0.241160	-0.744089	2936	
0.310044	-0.920466	5428	
-0.181019	-0.864227	9009	
0.898563	-0.217357	392	
-0.702524	-0.517230	972	
0.392459	-0.652544	6373	
0.562041	0.057811	2269	
-0.196475	0.434636	8922	
0.417049	-0.778193	1380	
-0.727840	0.301187	7576	
-0.304882	-0.674850	4648	
-0.353882	-0.803727	7554	
-0.305581	-0.263869	1838	
0.400094	0.502320	8821	
0.559503	0.355046	3014	
-0.150832	0.081692	3960	
0.767663	-0.308201	8320	
0.431791	0.363062	10279	
-0.285116	0.146123	8400	
-0.569712	-0.449571	5372	
0.569879	-0.300256	4076	
0.421190	-0.884069	5150	
0.823370	0.485520	1252	
0.178957	0.980920	792	
-0.758898	0.297584	7008	
0.788031	-0.519160	7371	
0.754013	-0.452526	5253	
-0.815287	-0.079176	996	
0.049045	0.491526	8933	
0.858389	-0.187700	7944	
-0.391629	0.517658	806	
-0.681205	-0.568405	540	
0.435421	0.254908	10010	
0.090285	-0.835552	7130	
0.394225	0.450003	6323	
0.187228	-0.771686	5367	
-0.211403	0.173619	3118	
0.249359	-0.950341	1636	
-0.289868	-0.665028	5329	
0.441949	-0.731284	5211	
-0.547142	0.018168	7901	
-0.690915	0.294718	7572	
0.169306	-0.836633	4588	
0.128960	-0.760818	7547	
-0.737835	-0.148365	8795	
-0.228365	0.577257	962	
0.550635	0.814263	3902	
-0.071103	0.348753	733	
-0.013223	0.510054	4374	
0.143006	0.154486	286	
0.619696	-0.701388	8650	
0.814357	0.422656	9433	
-0.286850	-0.231719	6196	
0.109579	0.346261	5307	
0.493922	-0.100240	8438	
-0.378350	-0.700038	4599	
0.718117	-0.418806	1955	
0.190158	0.566687	8804	
-0.721026	-0.379797	8813	
0.185699	-0.507724	2763	
-0.128780	0.713634	4894	
0.300180	-0.765527	4033	
-0.706751	-0.108693	3679	
0.259601	0.542563	10281	
-0.504697	-0.723766	4651	
0.320433	0.903259	8819	
0.455917	-0.207936	10543	
-0.180181	0.075394	2322	
0.788969	-0.298634	7321	
-0.239193	-0.277290	9208	
0.708387	-0.413869	2135	
0.815898	-0.248426	7890	
-0.444852	0.250712	8056	
-0.264778	0.079592	2430	
-0.630550	-0.375177	5612	
-0.386382	0.596975	6259	
-0.358560	-0.607749	5930	
-0.762265	0.131598	2318	
0.527537	0.332849	3004	
-0.569160	-0.637298	6327	
0.836393	0.375318	8356	
0.466845	0.811032	8041	
-0.122923	0.199413	5327	
-0.743847	-0.171884	8843	
0.157590	0.186793	3650	
0.961363	0.156740	688	
0.507864	0.283993	9017	
0.787355	-0.485777	10450	
