time = 1.45	Re = 1	rotation = 0.230616
0.615737	0.668669	7634	
0.491844	-0.442838	2837	
0.247054	-0.900550	1710	
0.101030	-0.246019	4446	
0.796115	-0.192099	4918	
0.478908	0.611927	6582	
0.393229	-0.063272	9920	
0.279261	0.677731	8554	
0.559635	0.527665	1102	
0.669441	0.128931	6490	
0.759768	-0.030674	9654	
0.628830	0.420136	572	
-0.021844	-0.133086	3907	
0.552701	0.138428	2208	
0.026583	-0.742540	6070	
0.147215	-0.747958	8624	
-0.045390	-0.352190	9290	
0.892613	-0.176941	7522	
0.125544	0.935029	403	
0.604921	-0.702457	7000	
0.551489	0.320113	10462	
0.461794	-0.525034	4849	
0.257086	0.207969	5267	
0.440381	-0.408623	2046	
0.532736	-0.106692	1556	
0.475383	-0.050646	7960	
0.500249	0.409264	1720	
0.226020	0.214044	1225	
0.879752	-0.076541	6597	
-0.068465	-0.125965	2306	
-0.092542	-0.117955	8556	
0.651162	0.137910	712	
0.178847	-0.066667	3625	
0.866173	-0.088692	7186	
-0.351411	-0.325976	6426	
0.246012	0.590080	9990	
0.660223	0.670501	8627	
0.010599	-0.358601	10342	
0.460898	-0.735074	4691	
0.215183	-0.761790	1431	
0.681695	0.257093	9447	
0.069164	-0.319514	2054	
0.690439	-0.373374	4157	
0.907036	0.246566	1517	
0.898480	0.344261	3150	
0.468382	0.268503	1066	
0.592629	-0.001280	1582	
-0.067522	-0.462619	270	
0.967742	0.165587	3121	
0.643391	-0.194798	997	
-0.028473	-0.344866	8920	
0.531453	-0.313391	1470	
0.629330	0.244731	1908	
0.025074	-0.389988	9812	
-0.026959	-0.806388	3936	
0.264954	-0.176307	7537	
0.066953	0.934191	8042	
0.062202	-0.630320	1417	
0.004124	-0.803307	6040	
0.393904	-0.364681	8648	
-0.207539	-0.321136	8549	
0.526310	0.639447	6773	
0.392986	-0.738003	7364	
0.281926	-0.775650	5948	
0.051532	0.963679	654	
0.155673	-0.373845	4318	
-0.220933	-0.274120	3529	
0.675598	-0.457154	3169	
0.282597	-0.511129	4601	
-0.080381	-0.647061	6402	
0.499200	0.725248	3235	
0.948572	0.198814	3191	
0.650044	0.511648	3783	
0.388427	-0.005588	838	
0.967041	0.088373	1940	
-0.105621	-0.564095	3394	
0.185829	-0.060411	3480	
0.596874	-0.200457	3002	
0.648739	0.081523	10468	
0.695144	0.312582	2867	
0.306008	-0.348206	7478	
0.323642	0.717519	9530	
0.913072	0.267474	1267	
0.198661	-0.208998	617	
-0.375542	-0.245016	5760	
0.462899	0.747695	4945	
0.606728	-0.319595	4981	
0.575137	0.494222	9327	
0.325245	0.713988	9820	
0.323777	0.911104	7653	
0.633688	0.228178	1531	
0.526282	0.020278	1246	
0.561162	-0.653312	6824	
0.400664	0.478957	282	
0.793938	0.263518	5690	
0.047534	-0.689032	2805	
0.646040	-0.295945	5982	
-0.017179	-0.747239	10321	
0.518623	0.237836	1767	
-0.135426	-0.467524	9716	
0.670997	-0.670770	2067	
0.502307	-0.171542	9610	
0.824933	0.092881	6476	
0.026780	-0.248442	633	
0.875799	-0.112996	7325	
0.676788	-0.249544	7499	
0.676342	-0.231894	4385	
-0.471047	-0.078809	6462	
0.208536	-0.374045	7891	
0.050686	-0.369919	5307	
0.134586	0.959052	481	
0.343355	-0.175341	2976	
0.499389	0.454658	2057	
0.173288	-0.469409	1504	
0.147735	-0.543777	5935	
0.336717	0.901208	2236	
0.065688	0.017391	3691	
0.375231	0.728222	5830	
0.370775	0.013901	776	
0.775217	-0.280858	5862	
0.294335	-0.838993	10336	
0.236415	-0.054851	5698	
0.341583	-0.304340	5161	
0.354466	-0.249830	9512	
0.498692	0.665597	9401	
0.513225	0.593507	2501	
0.486980	-0.840470	1167	
0.587556	-0.658750	8176	
0.863302	0.329302	7523	
0.088044	-0.867913	5309	
0.153178	0.746264	8602	
0.439552	0.342640	6676	
0.345192	-0.332120	8606	
0.878890	-0.117823	7325	
0.247216	-0.726245	7076	
0.574481	0.476398	6617	
0.471164	-0.740742	5412	
0.295537	0.124815	1348	
0.357013	-0.530808	10208	
-0.101466	-0.654819	5596	
0.167486	0.038550	4735	
0.189309	0.791063	7365	
0.378792	0.419411	7842	
0.264017	-0.314791	4313	
0.679873	0.304507	277	
0.033868	-0.606754	8643	
0.541876	-0.815800	9873	
0.631190	0.717880	497	
0.159453	0.984368	3901	
-0.047808	-0.797872	4600	
0.930930	-0.153581	7372	
0.759225	0.440787	8217	
0.166012	-0.795179	3595	
0.231770	-0.432709	4374	
0.568684	0.661206	9235	
0.676513	0.147699	5087	
0.019118	-0.886981	7393	
-0.355280	-0.357036	6652	
0.844494	-0.079991	3710	
0.641142	-0.001522	2086	
0.646546	0.471477	9694	
0.221137	-0.273436	335	
0.360132	-0.914231	5715	
0.432123	0.583830	5143	
0.840038	0.199634	7943	
0.101425	-0.519034	6261	
0.580902	-0.429861	8419	
0.850717	-0.122160	8837	
0.513277	0.580009	2501	
0.684098	-0.303354	7144	
