time = 36.05	Re = 1	rotation = 5.73738
0.683622	-0.598710	10512	
-0.680045	-0.169834	8552	
-0.652439	-0.668347	497	
-0.142163	0.188861	8864	
-0.609929	0.536818	2605	
-0.620287	0.465299	1095	
0.307494	-0.330481	5024	
0.048417	0.731587	10321	
-0.364272	0.672604	8566	
-0.645020	0.126660	3123	
0.635590	0.395519	585	
0.163623	0.728515	10086	
-0.007435	0.142899	4125	
0.275215	0.439491	9037	
0.454304	-0.585464	6508	
0.767849	-0.119485	7318	
-0.235094	-0.110135	3605	
-0.116980	-0.900748	7245	
0.799931	0.501510	312	
-0.401578	-0.835444	8701	
-0.488968	0.371227	692	
-0.006554	-0.701908	3428	
0.271048	-0.020214	4211	
0.517112	0.337700	8873	
-0.523352	0.138453	1556	
-0.071639	-0.498977	3992	
-0.586111	-0.298026	9226	
0.252015	-0.098423	3195	
-0.499196	-0.723090	4945	
-0.069394	-0.132143	3688	
0.033539	-0.204372	5486	
-0.289777	0.540782	5655	
-0.167040	-0.116686	4291	
-0.675872	-0.542579	2050	
-0.405886	0.221081	5134	
-0.337688	-0.542375	4637	
0.930310	-0.148309	8812	
-0.232927	-0.168732	9275	
-0.847995	0.200973	10061	
0.539295	0.581858	6754	
0.651874	-0.276651	7500	
-0.207766	-0.060470	10200	
0.110357	0.776869	255	
0.702655	-0.621733	10490	
0.936532	-0.219686	1184	
-0.507329	0.142371	1222	
-0.417810	-0.357855	5462	
-0.355673	-0.273980	649	
0.976381	-0.100305	5181	
-0.541058	-0.396715	2490	
-0.225535	-0.069889	10455	
0.017866	0.620549	10430	
-0.632575	-0.229733	1106	
-0.206170	-0.309305	7214	
0.501239	0.633070	9402	
0.076396	-0.366450	3541	
0.821750	0.451151	4277	
0.224559	0.591497	5843	
0.532271	0.602785	6768	
-0.515926	0.170433	2863	
-0.286892	-0.162934	2368	
-0.606738	-0.565264	2865	
-0.446458	0.706453	3507	
-0.142591	0.813316	4222	
0.525781	0.809450	9589	
-0.047674	-0.407554	2690	
-0.263971	-0.049942	5852	
-0.438726	0.687214	4835	
0.389855	-0.431063	6731	
-0.174905	0.627258	9733	
0.368957	-0.799321	4744	
0.933273	-0.259502	4310	
-0.750279	-0.358619	4788	
0.303750	-0.346338	6221	
0.911073	-0.334663	3703	
-0.425491	-0.387215	8905	
-0.162959	-0.174701	3265	
-0.227977	0.579571	6356	
0.244082	0.548396	9221	
0.318092	0.673091	8072	
-0.220880	-0.417602	4684	
-0.800777	0.055465	10567	
0.835721	-0.452859	504	
-0.174576	-0.235514	1937	
-0.378306	0.013562	2463	
0.390508	-0.787856	5475	
-0.165334	-0.664788	8351	
-0.072358	0.750100	10021	
-0.788745	0.118160	7157	
0.717169	0.648591	5352	
-0.681281	-0.054363	2341	
-0.526541	0.000576	1246	
-0.846696	0.182503	10061	
-0.652441	0.069805	3126	
-0.832060	-0.104418	4225	
-0.621941	-0.333573	3412	
0.425284	-0.563831	5615	
0.500107	-0.552746	1378	
-0.316291	-0.444024	10265	
-0.419067	0.040759	3556	
0.002081	-0.949014	1029	
-0.460431	0.256556	8834	
-0.777058	0.263647	6841	
0.060452	0.233147	6108	
-0.518409	-0.710323	4703	
0.593427	-0.399250	6260	
