time = 18.3	Re = 1	rotation = 2.91238
0.905710	0.073921	6869	
0.098895	0.655225	1755	
-0.235369	-0.903620	10490	
0.178340	0.195979	4446	
-0.332703	-0.741121	5397	
0.123845	-0.772767	6930	
-0.402137	0.201601	2061	
-0.139105	-0.718665	1208	
-0.102260	-0.758768	6373	
-0.075996	0.638151	3002	
-0.696962	-0.247241	801	
-0.396489	-0.631637	5625	
-0.131429	-0.049451	3947	
-0.255572	-0.446855	1818	
-0.300047	0.702558	9942	
-0.612041	0.475571	370	
0.151340	0.293807	7011	
0.552671	-0.725539	462	
0.511431	0.792825	9515	
0.122063	-0.919700	8200	
-0.035804	0.620263	2307	
-0.301492	0.664899	8294	
-0.335748	-0.195773	420	
0.605243	0.030203	9221	
0.005129	-0.529371	7619	
0.279942	-0.392934	1677	
-0.436584	0.521684	1974	
-0.330733	-0.157682	9803	
0.389941	-0.793894	9991	
-0.098716	-0.126851	3726	
-0.045229	-0.141478	1688	
0.177789	0.584534	604	
-0.056108	0.168969	3960	
0.254219	-0.832187	7326	
0.463449	0.159420	8188	
-0.605535	0.215964	2477	
0.889394	0.306944	2592	
0.097814	0.299957	5011	
-0.478191	-0.723823	4692	
-0.780901	0.134512	1123	
-0.699696	-0.064839	5918	
0.113448	0.266538	617	
-0.674143	-0.400995	3930	
0.918867	-0.189935	6469	
0.958386	0.077958	689	
0.196852	-0.517065	1642	
0.332976	-0.512320	7719	
0.022927	0.432395	5754	
0.980551	0.040503	6198	
-0.171695	0.659742	3244	
0.159807	0.280732	5817	
0.494237	0.374901	6247	
-0.292657	0.615377	1292	
0.016398	0.322104	7072	
-0.773983	0.232512	5292	
-0.242832	0.163910	3020	
0.505087	0.788675	8485	
0.632675	-0.001205	4430	
-0.769302	0.235809	2743	
-0.171796	-0.508707	2465	
0.211207	0.324882	2545	
0.629251	-0.550532	6053	
-0.700090	-0.457426	1063	
-0.785139	-0.255440	4198	
0.300816	0.917013	8593	
-0.111533	0.276117	8397	
0.278179	0.258996	3730	
-0.549353	-0.602881	8770	
0.432449	-0.456832	8993	
0.639435	0.126294	8997	
0.879340	-0.043539	1689	
0.968375	-0.018014	9427	
0.451646	-0.704919	4226	
-0.419170	0.191559	8127	
0.964020	-0.112071	5192	
-0.156894	-0.543651	1003	
-0.090338	0.157967	2496	
0.358689	0.507636	6315	
0.413203	0.434351	8061	
-0.505199	-0.546456	2642	
-0.158336	0.356342	838	
0.449752	-0.668666	2074	
0.946883	-0.081281	7973	
-0.054980	0.210429	1008	
0.394067	0.259675	3293	
0.879338	-0.009641	804	
-0.355981	0.626801	7259	
-0.258508	-0.706294	1126	
0.419529	-0.685347	2271	
0.537768	0.803547	1211	
-0.201349	0.632017	1554	
-0.209826	0.464176	9788	
-0.411468	-0.756643	4588	
-0.328278	0.584237	1567	
0.190921	-0.809455	4628	
0.290117	0.623897	4849	
-0.617580	0.367597	3855	
-0.307723	0.703779	9942	
0.441014	-0.354622	1478	
0.264647	0.401886	7001	
0.369577	-0.875157	2480	
-0.108421	-0.516283	9145	
-0.057979	-0.814669	3141	
0.235224	0.062220	4336	
0.361311	-0.807554	6487	
-0.680798	0.230815	3887	
-0.649374	0.298020	4995	
-0.258281	0.393510	6162	
-0.171043	0.278509	9096	
0.030753	0.305151	4400	
0.355571	0.900710	5427	
-0.350378	0.187435	9778	
-0.662263	0.102113	2580	
0.331744	-0.377889	360	
-0.098030	-0.546141	7114	
0.578275	0.768858	415	
-0.063624	-0.074117	8068	
0.683639	-0.462352	4712	
-0.446614	0.098631	7455	
-0.339684	-0.747616	5397	
-0.496996	-0.737157	5997	
-0.267252	0.110317	8145	
-0.193949	0.330539	1759	
-0.287714	0.276114	1535	
0.679568	-0.488998	6085	
0.165187	-0.774033	4469	
0.300973	-0.923802	4098	
-0.229749	-0.852376	9174	
0.892779	-0.229286	768	
-0.732327	-0.473991	3538	
0.339482	-0.704587	5986	
0.540429	-0.110083	6499	
-0.023453	0.464843	4978	
0.393211	-0.796929	9991	
-0.696751	0.332876	9909	
-0.391446	-0.627090	4860	
-0.400048	-0.781447	6409	
-0.389354	-0.135744	3058	
0.488837	0.415881	9372	
0.614382	0.247969	984	
-0.127186	0.122998	4877	
0.746695	-0.329416	480	
0.509605	0.246212	5942	
-0.229245	0.243135	7403	
-0.627216	-0.365073	6620	
0.493341	-0.394925	8971	
0.416806	-0.886482	3303	
0.832858	0.469026	914	
0.180421	0.980653	3423	
-0.734557	0.322761	698	
0.789204	-0.516849	4565	
0.749509	-0.455585	7993	
-0.812256	-0.012788	9246	
0.193363	0.443509	723	
0.845830	-0.211587	10104	
-0.306913	0.616753	599	
-0.710244	-0.531629	323	
0.496008	0.115202	2984	
0.025253	-0.841985	9012	
0.484203	0.351753	4134	
0.110024	-0.792480	6007	
-0.141278	0.215287	4487	
0.243090	-0.952117	10140	
-0.380798	-0.615720	4860	
0.416738	-0.756171	8491	
-0.482406	0.211288	4451	
-0.648682	0.338498	3978	
0.112657	-0.849246	7933	
0.039830	-0.774976	4620	
-0.743233	-0.054843	5344	
-0.091891	0.627860	263	
0.556796	0.810053	1167	
0.072893	0.320135	3951	
0.137804	0.480768	10182	
0.214187	0.063191	7299	
0.618939	-0.704165	611	
0.829640	0.391505	9636	
-0.366501	-0.102727	8466	
0.233971	0.266492	1708	
0.337644	-0.377426	8099	
-0.447031	-0.657508	6334	
0.705704	-0.430665	4771	
0.310881	0.505870	5884	
-0.751667	-0.313177	3935	
0.023437	-0.540609	6551	
-0.023034	0.729751	6741	
0.245208	-0.794111	10197	
-0.703795	-0.000960	3924	
0.371309	0.469768	7272	
-0.544024	-0.694500	4744	
0.337795	0.896873	2067	
0.240813	-0.459136	881	
-0.162633	0.132252	10088	
0.771033	-0.317575	4402	
-0.334983	-0.162470	10227	
0.693873	-0.428237	1773	
0.798440	-0.271280	5146	
-0.266043	0.487087	1224	
-0.248069	0.185432	3100	
-0.675244	-0.285519	10322	
-0.319104	0.667272	5039	
-0.446666	-0.544833	921	
-0.726640	0.194949	6147	
0.585383	0.216463	987	
-0.611948	-0.596188	7160	
0.849846	0.343204	7323	
0.490678	0.796769	9369	
-0.035943	0.199607	3743	
-0.753054	-0.082403	3984	
0.238777	0.089083	2335	
0.962797	0.146729	6484	
0.561837	0.154719	3394	
0.787271	-0.484336	1468	
-0.391352	-0.708845	4054	
-0.046219	-0.830028	3141	
-0.031312	0.299079	2780	
0.511507	0.313237	8804	
-0.263723	0.175797	3868	
-0.425296	-0.165803	3245	
-0.053319	-0.956022	248	
-0.599198	0.514875	4245	
0.254898	-0.578770	1900	
0.390556	0.471444	7272	
-0.189092	0.130428	4546	
0.132584	0.373379	4072	
-0.125433	0.684879	4254	
-0.292905	0.228919	6576	
-0.785093	0.061116	6457	
-0.645602	0.412902	572	
-0.701799	0.150248	4276	
-0.512020	0.472961	3723	
0.468364	0.813356	2773	
-0.763666	-0.169514	5886	
0.860068	0.128325	6328	
0.008914	0.303103	6020	
0.681078	0.675527	8019	
0.601557	0.082457	5757	
0.218972	0.619708	3683	
-0.689492	-0.226351	6270	
-0.177270	-0.825475	3844	
0.271146	0.930716	1350	
0.554720	0.811715	1211	
-0.647190	-0.500361	3807	
0.446753	0.205737	3766	
-0.207808	-0.464920	5239	
0.483474	0.491023	4244	
0.302241	-0.734065	9575	
0.247273	0.042927	3650	
-0.306098	0.128885	6721	
-0.278866	0.027446	2585	
0.555178	0.111640	4271	
0.683282	-0.446071	1773	
-0.730796	0.342137	783	
0.139685	0.644201	2845	
-0.195373	0.326166	10242	
-0.489666	-0.782644	9534	
-0.085889	0.444246	1407	
-0.471043	-0.778991	8588	
-0.494602	-0.492122	3189	
-0.107124	0.383572	9920	
0.311539	0.197385	5307	
-0.707475	0.041689	1984	
0.441636	0.230955	3404	
-0.148759	-0.493480	9585	
0.569427	-0.181663	9244	
0.957814	0.078238	689	
0.195246	-0.763608	1176	
0.793977	-0.401224	8888	
-0.686254	0.291336	6803	
-0.156691	0.697644	6903	
-0.383172	-0.868047	450	
0.005301	-0.089899	4303	
0.103283	0.328453	7095	
0.742390	-0.331198	480	
0.418431	-0.406972	2564	
0.275387	-0.567266	4360	
0.210224	-0.040430	3543	
-0.730211	0.271409	818	
-0.592851	-0.647815	7742	
0.918349	-0.167330	1252	
0.850810	-0.041390	1427	
0.533716	-0.255958	8970	
-0.713336	-0.381562	5315	
-0.079084	-0.915810	1320	
0.191740	0.043369	3767	
-0.614137	-0.291243	3850	
0.489485	0.441367	10248	
-0.240129	-0.727133	2811	
0.207800	0.590499	3461	
-0.457159	-0.054118	6127	
-0.671577	-0.130459	8163	
-0.062203	-0.851546	5409	
0.624569	0.738141	7581	
-0.247575	-0.881918	10388	
-0.351849	0.640894	7790	
-0.537384	0.458427	9234	
0.882481	0.088190	7202	
-0.421368	-0.202598	4104	
