time = 8.95	Re = 1	rotation = 1.42428
0.804728	0.422010	5731	
-0.552113	-0.370213	5511	
0.024821	-0.934004	10051	
0.246364	0.126843	2377	
0.454142	-0.691612	4450	
0.771799	-0.080551	10000	
-0.108655	0.366987	10238	
0.728914	-0.078537	5372	
0.729078	-0.238160	7838	
-0.222470	-0.590493	2672	
0.212397	-0.728470	6454	
0.622106	-0.428123	9065	
-0.037100	-0.087368	594	
-0.423262	0.306092	6787	
-0.688250	-0.279714	6070	
-0.597112	-0.473582	8794	
0.344160	0.090121	252	
0.800505	-0.430406	6791	
0.312866	0.890022	10564	
0.413588	-0.832559	8673	
-0.129598	-0.600880	454	
-0.499625	-0.491178	718	
-0.313559	0.144935	1182	
-0.604916	0.033938	1981	
-0.448141	0.310613	7560	
0.412314	-0.277428	4522	
0.080091	-0.647504	4331	
-0.292817	0.125921	3450	
0.768282	-0.428668	6533	
-0.022574	-0.113224	4940	
-0.006441	-0.126183	808	
-0.312536	-0.526266	8435	
0.066200	0.211335	5018	
0.725058	-0.476555	6826	
0.400979	-0.260015	5102	
0.423519	-0.528275	1531	
0.787028	0.515499	2420	
0.327712	0.146067	5009	
0.030994	-0.869254	8030	
-0.475090	-0.632531	7615	
0.267930	-0.681510	5039	
0.288386	0.156837	3501	
0.093660	-0.786207	4857	
0.936715	0.052568	9519	
0.934667	0.225792	2591	
-0.529131	-0.048639	1326	
-0.543758	0.071077	9545	
0.437963	0.166221	4104	
0.975159	0.110881	3771	
-0.344636	-0.563134	3979	
0.333604	0.091801	8919	
-0.584691	-0.208788	10281	
-0.088698	-0.635093	381	
0.331988	0.203927	4943	
-0.615200	-0.521641	5550	
0.045470	0.303217	7212	
0.279571	0.893848	9838	
-0.570052	0.286828	3291	
-0.602543	-0.530780	4880	
-0.326475	0.508191	7899	
0.389660	-0.028808	346	
0.817014	0.130681	1950	
-0.159190	-0.821262	4080	
-0.311994	-0.763667	4696	
0.169353	0.950120	3861	
0.239927	0.316761	1778	
0.352230	-0.080444	7187	
0.165566	-0.807234	1353	
-0.484097	0.353546	7507	
-0.578686	0.313740	509	
0.772583	0.421967	5264	
0.963037	0.103487	5501	
0.821902	-0.058336	9106	
-0.151702	0.351841	761	
0.970537	0.001437	7337	
-0.064850	0.577562	2328	
0.049302	0.215252	5056	
-0.512947	-0.354649	9732	
-0.421575	-0.425480	7206	
0.539653	-0.537270	5783	
0.187439	0.420524	8975	
0.771210	0.157965	10486	
0.943589	0.112856	9794	
0.146806	0.256558	3822	
0.386358	-0.236676	781	
0.752455	0.454950	473	
-0.358923	-0.581049	3410	
0.684760	-0.322143	9340	
0.771501	0.143170	7815	
0.426846	0.867584	5428	
-0.128372	-0.621750	5231	
-0.119233	0.474836	7580	
0.139226	-0.854451	1499	
0.104127	-0.632410	2007	
0.765387	-0.312464	6231	
-0.689991	-0.023128	6371	
-0.223506	-0.669966	5405	
-0.700313	-0.260921	4647	
-0.520828	-0.171237	2123	
0.485227	-0.011102	1201	
0.555067	-0.771114	1517	
-0.398801	0.390893	740	
0.665781	-0.480977	1774	
0.235148	0.019454	4236	
0.752548	-0.457437	7313	
-0.135391	-0.702667	6592	
-0.155986	-0.690101	6259	
-0.400619	-0.304030	1261	
0.203200	0.366069	4949	
