time = 44.35	Re = 1	rotation = 7.05837
0.448163	-0.790828	7736	
0.154827	0.684808	8552	
-0.810057	-0.464630	5482	
-0.236734	-0.040241	1265	
-0.020330	0.820223	6086	
0.111883	0.784508	1638	
0.304041	0.291365	647	
0.730605	0.044139	5606	
0.505270	0.587609	6045	
0.518333	0.365312	381	
0.497095	-0.547272	8527	
0.745674	0.004729	4852	
0.024346	0.074316	7919	
-0.516776	-0.017102	3927	
-0.492462	-0.569702	4182	
0.203880	-0.738369	1101	
0.102246	-0.291220	6272	
-0.445723	-0.795176	368	
0.892771	0.305512	10309	
-0.635174	-0.676258	9194	
0.616290	-0.024840	6632	
-0.695161	0.092411	3189	
-0.014620	0.307427	3020	
-0.346094	-0.535687	8778	
0.281915	-0.458865	9259	
-0.142763	-0.462723	1677	
0.199102	0.654019	6490	
0.070098	0.238170	5125	
-0.800907	-0.360697	7573	
-0.054331	-0.086943	9621	
0.155529	-0.125492	4371	
0.536675	-0.303453	10505	
0.042576	-0.203973	3445	
-0.862908	-0.058526	4692	
-0.301855	-0.336014	1408	
-0.181354	0.617100	2345	
0.877420	-0.340025	7066	
0.158851	-0.289632	3830	
-0.626955	0.599730	6327	
0.774502	-0.165095	1431	
-0.347809	-0.642976	8293	
0.034043	-0.242048	3064	
0.737623	0.264990	2812	
0.553078	-0.757997	1104	
0.899209	-0.340642	704	
0.129548	-0.514629	4452	
0.499267	0.204539	6442	
0.309322	-0.346351	9532	
0.967933	-0.161043	3898	
-0.099899	0.665275	3392	
0.059411	-0.271499	9950	
0.345105	-0.515094	7527	
0.254733	0.637813	3084	
0.329649	-0.208855	3953	
0.805806	-0.032805	8454	
0.346699	0.063739	335	
0.909204	0.224584	449	
0.252511	-0.581687	1309	
0.797380	-0.093497	5551	
0.319946	-0.440808	9823	
0.183333	-0.334861	8549	
-0.825645	0.054844	5004	
0.123745	0.836546	7357	
0.503004	0.663934	1419	
0.632648	0.729399	10063	
0.401697	-0.003826	5433	
0.068850	-0.320201	10162	
0.221429	0.799810	4450	
-0.457776	0.368556	4410	
0.618366	-0.205977	2699	
-0.038970	-0.883799	6976	
0.900331	-0.356703	8819	
-0.766308	0.304113	3996	
0.330921	0.285964	876	
0.873830	-0.422092	6076	
0.416765	0.394269	1623	
0.107608	-0.224423	4612	
0.538922	-0.315906	10017	
-0.021731	-0.626342	9205	
0.724767	-0.169007	4109	
0.437206	-0.193014	2189	
-0.387186	0.686460	4759	
0.747098	-0.587547	2081	
0.202051	-0.240314	3327	
-0.046029	-0.418790	1484	
-0.017387	-0.883220	10334	
-0.596643	0.336756	8193	
0.701426	0.271976	477	
-0.324565	0.716037	6582	
0.796615	0.548021	4967	
0.416414	0.504798	2219	
-0.240696	-0.447407	561	
-0.616572	0.601899	6327	
0.522599	0.334153	3079	
-0.652816	0.505664	9415	
-0.187789	0.669097	3641	
-0.596229	-0.382548	7405	
-0.428381	-0.631748	7131	
0.446909	0.296207	7226	
-0.137998	-0.383720	2316	
-0.174290	-0.934107	611	
0.113112	-0.528065	9749	
-0.351749	0.737158	9401	
-0.145879	0.172423	3811	
-0.809458	-0.342781	7573	
-0.410567	-0.610502	7025	
-0.553577	-0.447489	5981	
0.480109	0.112414	3341	
0.408015	0.093605	4950	
0.273022	-0.247790	9207	
0.649770	0.718131	4309	
0.259375	0.254321	2893	
-0.663747	0.079541	4243	
0.337064	0.337356	7443	
0.513445	0.212507	9024	
0.849677	0.451251	4783	
0.106011	-0.023187	1735	
-0.814763	0.083709	8677	
0.224705	0.319063	9210	
-0.155579	0.810544	3551	
-0.803746	0.380528	7554	
0.332422	0.019370	1516	
0.462844	-0.109192	6254	
0.393437	0.185390	9512	
-0.827750	-0.071105	8801	
-0.062684	0.788742	8575	
0.003723	-0.971418	2230	
-0.864638	0.179161	8859	
0.323814	-0.862866	8356	
-0.392752	0.779160	3235	
0.136496	0.769668	1084	
0.126011	0.589442	8849	
-0.138123	-0.399520	2273	
-0.777255	-0.419105	8497	
0.422200	-0.641018	6511	
0.732727	-0.102210	6558	
