time = 30.5	Re = 1	rotation = 4.85407
0.819470	-0.400580	9664	
0.008335	-0.661307	3684	
-0.539283	-0.762375	3345	
0.172349	-0.048537	9890	
-0.813316	0.071916	3551	
-0.767531	-0.119309	6582	
-0.245297	0.304102	9210	
-0.578187	0.492500	2628	
-0.752851	0.188415	2677	
-0.101986	-0.623867	9571	
0.100266	0.731191	6245	
-0.439452	0.619384	9270	
0.094152	0.016463	463	
-0.334588	-0.401334	5229	
0.744725	0.029096	7307	
0.587193	0.486474	332	
0.315334	0.138564	5168	
0.087949	-0.903873	9140	
0.725125	0.603768	2592	
-0.249660	-0.892668	8818	
-0.302998	-0.539027	7992	
0.659124	-0.312611	557	
-0.341035	0.008429	6721	
-0.454678	0.460064	1605	
0.345107	-0.434482	1188	
-0.386321	0.269672	358	
0.253988	-0.588243	6871	
-0.287051	0.044498	6218	
-0.249043	-0.842300	4744	
0.020166	0.143086	3513	
-0.097887	0.064426	8392	
-0.496398	-0.365300	6212	
0.213402	0.193587	3786	
-0.438641	-0.745708	5598	
0.357948	-0.225939	2598	
0.565256	-0.387073	488	
0.941065	0.011366	8628	
0.295465	0.195573	6276	
-0.852974	-0.160519	3235	
0.092523	0.785647	2903	
0.508682	0.485300	6852	
0.287719	0.119584	3327	
-0.393108	0.686028	6929	
0.798345	-0.496488	9864	
0.954677	-0.116421	1192	
0.382947	-0.407649	1195	
0.550129	-0.017596	10121	
0.342002	0.319950	3246	
0.980027	-0.051203	8173	
0.250047	-0.616422	4615	
0.309302	0.110470	2942	
-0.619915	-0.052669	282	
0.165552	-0.618216	2509	
0.221729	0.320971	4944	
0.081051	0.802008	6034	
-0.056058	0.317865	4016	
0.742047	0.571478	404	
-0.622815	0.217071	2013	
0.111159	0.794700	2903	
0.286150	-0.465299	2421	
0.360469	0.155241	2331	
-0.266998	-0.783024	2552	
-0.745268	0.402034	6907	
-0.525423	0.647814	7173	
0.460904	0.848014	846	
0.047609	0.389531	3745	
0.351628	0.054539	4923	
-0.761114	0.323248	4346	
0.248520	0.531141	8598	
-0.644379	-0.104092	2066	
0.608682	-0.643297	5280	
0.952557	-0.175949	688	
-0.471063	-0.676355	466	
-0.255932	0.311428	8872	
0.935638	-0.258634	1341	
0.570539	-0.159141	10325	
0.186305	0.231901	3671	
-0.560494	-0.273935	3816	
-0.604764	0.080964	8764	
-0.291079	0.688973	6741	
0.110914	0.456821	1764	
-0.624583	-0.479675	10486	
0.891540	-0.331701	2905	
0.189325	0.268948	2054	
0.439553	-0.088035	5760	
0.629618	-0.622045	6487	
0.595876	-0.407398	8927	
-0.626794	0.460261	2185	
-0.650419	-0.439491	7069	
0.666880	0.700115	8216	
