time = 34.5	Re = 1	rotation = 5.49069
0.737417	-0.531357	7735	
-0.543452	-0.377625	3410	
-0.635295	-0.684342	10489	
-0.271099	-0.044256	9202	
-0.707057	0.401561	10329	
-0.717159	0.295865	4011	
0.467762	-0.042903	3699	
-0.151879	0.743598	1456	
-0.527065	0.558628	9170	
-0.609515	-0.175574	2374	
0.533410	0.509763	1544	
0.001164	0.770600	895	
-0.137496	0.019184	3948	
-0.146691	0.528874	5542	
0.605496	-0.430576	6129	
0.758475	0.078030	9780	
-0.112798	-0.239791	5798	
-0.069744	-0.908921	367	
0.787581	0.519612	7150	
-0.377351	-0.847222	1549	
-0.609998	0.104752	5623	
0.228138	-0.689663	1074	
0.245666	0.248748	7105	
0.288152	0.531926	5179	
-0.483657	-0.233246	3928	
0.270823	-0.416683	5708	
-0.406298	-0.486783	1658	
0.291378	0.183743	566	
-0.457622	-0.750382	9411	
0.068605	-0.092591	4538	
0.201477	-0.036285	4372	
-0.505830	0.351309	7231	
-0.052000	-0.175218	2623	
-0.635432	-0.586658	7046	
-0.473278	-0.119762	8933	
-0.110247	-0.657376	4578	
0.935914	-0.097239	9685	
-0.051400	-0.240054	5560	
-0.863433	0.085856	7236	
0.457242	0.646759	5008	
0.702307	-0.033053	4049	
-0.138862	-0.207864	4626	
-0.029261	0.802640	1583	
0.740622	-0.576149	1251	
0.943541	-0.185281	481	
-0.474178	-0.231908	3928	
-0.075944	-0.573370	1819	
0.048615	-0.372593	2884	
0.977636	-0.084674	6564	
-0.372445	-0.546246	3946	
-0.143839	-0.227327	6446	
-0.278636	0.576458	9497	
-0.467316	-0.434674	3461	
0.105984	-0.275441	4055	
0.424596	0.687010	8738	
0.324924	-0.164867	4866	
0.807907	0.473713	9370	
-0.043549	0.678481	1867	
0.455765	0.661602	4086	
-0.511029	-0.187176	2554	
-0.084676	-0.289627	355	
-0.547107	-0.620463	4727	
-0.563274	0.619812	5146	
-0.278857	0.787058	5900	
0.516765	0.815238	3861	
0.260404	-0.276079	3008	
-0.184813	-0.264864	6166	
-0.566955	0.588702	5291	
0.558464	-0.181776	3759	
-0.418791	0.506046	1489	
0.462836	-0.751505	7994	
0.940496	-0.231058	5709	
-0.697696	-0.437919	4835	
0.472096	-0.064941	9377	
0.920274	-0.308034	5501	
-0.129344	-0.577750	7290	
0.009311	-0.181869	3524	
-0.463641	0.419606	1309	
-0.062321	0.651330	8237	
0.183214	0.734757	9269	
0.174737	-0.413204	7854	
-0.779106	-0.114596	434	
0.857386	-0.410102	2236	
0.058738	-0.209785	10200	
-0.257609	-0.360430	8522	
0.484305	-0.736334	6725	
0.058922	-0.719443	7801	
-0.266075	0.722666	2868	
-0.782676	-0.060844	490	
0.709950	0.656359	8594	
-0.548850	-0.318893	10208	
-0.132077	-0.466708	8629	
-0.859371	0.062924	6073	
-0.573852	-0.238318	7107	
-0.795258	-0.221372	5948	
-0.488171	-0.484524	4514	
0.590417	-0.391624	4005	
0.637881	-0.388848	7688	
0.063235	-0.605136	2729	
-0.277409	-0.373716	5209	
0.031516	-0.949788	8693	
-0.535164	-0.069992	6909	
-0.809373	0.105094	3452	
-0.150154	0.125022	292	
