time = 30.9	Re = 1	rotation = 4.91773
0.813549	-0.406746	6792	
-0.065308	-0.661010	2776	
-0.552568	-0.752732	7085	
0.171874	-0.091659	7954	
-0.805760	0.110429	6392	
-0.772616	-0.070251	2167	
-0.157129	0.337634	776	
-0.556680	0.503516	333	
-0.732482	0.228489	6636	
-0.176350	-0.605709	1862	
0.158540	0.721309	701	
-0.427866	0.642386	2887	
0.098993	-0.014930	463	
-0.392707	-0.341751	1178	
0.742150	-0.025913	6303	
0.618796	0.445314	5479	
0.347069	0.059255	6276	
0.067740	-0.906715	674	
0.733906	0.593060	9934	
-0.267504	-0.887466	10490	
-0.364849	-0.496375	5656	
0.618785	-0.347705	3977	
-0.344795	0.098109	4160	
-0.410665	0.506131	1993	
0.254214	-0.534218	1625	
-0.261194	0.401419	9628	
0.188175	-0.637770	1553	
-0.287814	0.123332	1225	
-0.277638	-0.833222	7526	
0.058271	0.122235	1399	
-0.087601	0.083759	4428	
-0.536704	-0.303165	1230	
0.259170	0.129118	2150	
-0.466057	-0.728582	4622	
0.285459	-0.345992	1792	
0.510381	-0.420003	1705	
0.940928	-0.002405	6549	
0.337068	0.121143	251	
-0.857876	-0.130089	8768	
0.140751	0.779220	5007	
0.549158	0.438249	343	
0.317917	0.042889	4495	
-0.380314	0.707350	1584	
0.796525	-0.496980	372	
0.953451	-0.124624	9589	
0.297812	-0.512752	9655	
0.537043	-0.107633	10266	
0.394277	0.251859	2391	
0.979746	-0.055465	7624	
0.190868	-0.660165	2604	
0.336822	0.030630	5124	
-0.619511	0.024254	6347	
0.090193	-0.647850	4332	
0.283992	0.261349	3730	
0.126213	0.797038	5235	
0.020594	0.300438	6020	
0.751392	0.559128	9712	
-0.574412	0.280289	1006	
0.156941	0.787479	1356	
0.184730	-0.543569	1820	
0.391739	0.073082	6683	
-0.305435	-0.768517	4033	
-0.730983	0.412259	4681	
-0.524428	0.653075	6907	
0.468700	0.843703	925	
0.129919	0.356717	10270	
0.366689	-0.033005	6195	
-0.742976	0.343044	479	
0.316319	0.490074	5884	
-0.650727	-0.033113	2356	
0.610464	-0.641479	9154	
0.951219	-0.182102	5256	
-0.503656	-0.651950	1704	
-0.160491	0.348796	762	
0.934068	-0.263375	5346	
0.522280	-0.244511	6934	
0.239295	0.172308	2874	
-0.589424	-0.206318	988	
-0.579073	0.161842	9774	
-0.257445	0.719571	9654	
0.192306	0.420682	7478	
-0.652162	-0.441314	433	
0.888578	-0.337530	1600	
0.247479	0.210170	1070	
0.412027	-0.194530	3613	
0.630574	-0.619810	2842	
0.554673	-0.430399	2292	
-0.603937	0.470435	2677	
-0.675917	-0.399173	489	
0.672833	0.694378	8626	
-0.036852	-0.636294	3571	
0.496205	-0.079361	10206	
-0.846135	-0.162750	320	
-0.070677	-0.616269	2509	
-0.671834	-0.479796	3807	
-0.018655	-0.692660	3958	
0.703493	0.081168	6309	
0.746753	0.016226	5343	
0.544452	0.050239	4457	
0.413187	-0.236915	5101	
0.101856	-0.943890	3097	
0.127641	-0.531681	1888	
-0.792089	-0.196678	10566	
