time = 17.3	Re = 1	rotation = 2.75322
0.905756	0.109696	9926	
-0.078098	0.659915	8489	
-0.195167	-0.913213	8042	
0.009935	0.277106	2378	
-0.232297	-0.779227	8739	
0.243308	-0.736165	5540	
-0.401474	-0.089310	7605	
0.007655	-0.733024	7281	
0.030265	-0.765103	8623	
-0.263231	0.575274	6289	
-0.644692	-0.375325	6928	
-0.274113	-0.694755	5905	
-0.042167	-0.125326	3908	
-0.059881	-0.519148	5225	
-0.402374	0.622519	4654	
-0.641830	0.415459	6300	
-0.046940	0.350742	1304	
0.571052	-0.706009	6121	
0.481772	0.811234	6549	
0.165004	-0.912219	906	
-0.232377	0.570818	5655	
-0.415646	0.562353	5584	
-0.176170	-0.337593	8484	
0.579339	0.234459	548	
0.229351	-0.483922	2795	
0.461847	0.002731	8331	
-0.518712	0.370077	381	
-0.179656	-0.305055	4866	
0.434583	-0.763127	6409	
0.027656	-0.175119	4388	
0.072843	-0.160782	3919	
-0.010436	0.616217	4145	
-0.158062	0.145248	5055	
0.319865	-0.803689	4722	
0.340839	0.340974	8988	
-0.677551	0.068130	329	
0.879412	0.336913	9798	
-0.103318	0.332736	5680	
-0.411279	-0.764102	6143	
-0.805445	0.070845	5677	
-0.690112	-0.216022	9234	
-0.077101	0.310707	2217	
-0.607331	-0.499285	2743	
0.921909	-0.181812	4290	
0.957967	0.091671	8636	
0.418543	-0.304691	8833	
0.479715	-0.255655	1520	
-0.208123	0.407310	1881	
0.980633	0.046070	2714	
-0.333210	0.569781	3410	
-0.034847	0.343033	1146	
0.361866	0.503486	7527	
-0.427130	0.474469	2672	
-0.192346	0.312399	2853	
-0.795489	0.189048	2136	
-0.255204	0.031432	4882	
0.471802	0.809079	6549	
0.631452	0.191887	2014	
-0.791506	0.191215	5120	
0.033510	-0.545485	6748	
0.011810	0.401279	511	
0.648777	-0.514127	2662	
-0.645828	-0.533038	6231	
-0.756446	-0.343732	4772	
0.279723	0.923689	482	
-0.284141	0.206966	2889	
0.097779	0.370178	8465	
-0.467885	-0.668513	5830	
0.528984	-0.261306	2166	
0.592242	0.299939	243	
0.886795	-0.006618	5156	
0.969065	-0.009979	2388	
0.499667	-0.654485	4033	
-0.420667	-0.104227	9668	
0.965038	-0.107306	3101	
0.044710	-0.571902	4609	
-0.171047	0.119067	3846	
0.196166	0.592477	7237	
0.257572	0.542448	5757	
-0.396042	-0.630718	6304	
-0.388159	0.198926	399	
0.504843	-0.602934	2811	
0.948923	-0.070816	8877	
-0.189569	0.185469	5516	
0.235877	0.403930	1048	
0.885357	0.031479	968	
-0.456921	0.507134	4514	
-0.126992	-0.742817	9762	
0.482022	-0.618031	3072	
0.520445	0.814889	8917	
-0.366422	0.517075	2885	
-0.462232	0.150910	7437	
-0.338050	-0.792537	8178	
-0.454392	0.419769	891	
0.280735	-0.775913	794	
0.136855	0.676899	713	
-0.660176	0.283214	5876	
-0.406808	0.624959	4654	
0.567082	-0.113039	1991	
0.069095	0.484228	3234	
0.391374	-0.864403	9516	
0.105819	-0.527771	3588	
0.049438	-0.814562	3596	
0.119095	0.184963	3425	
0.409380	-0.777667	6621	
-0.725525	0.142142	8211	
-0.694045	0.212219	7668	
-0.459142	0.007748	7473	
-0.328348	0.168041	2520	
-0.171572	0.305811	733	
0.336912	0.907876	5582	
-0.334125	-0.048505	4025	
-0.706856	-0.050307	8257	
0.482608	0.037058	1972	
0.111943	-0.551741	4078	
0.559216	0.782843	4777	
0.022436	-0.102078	8068	
0.700285	-0.428573	757	
-0.406389	-0.161094	6543	
-0.243695	-0.784859	10566	
-0.440782	-0.772270	5823	
-0.233815	-0.037323	9603	
-0.394706	0.158917	7702	
-0.360367	0.062604	9962	
0.694803	-0.458330	1297	
0.276806	-0.732022	8546	
0.315340	-0.918671	8603	
-0.160637	-0.868284	7235	
0.897043	-0.219710	10459	
-0.690292	-0.534724	6630	
0.426604	-0.629695	4653	
0.564918	0.144927	5882	
-0.259126	0.407008	869	
0.436032	-0.767578	6939	
-0.724291	0.279520	6045	
-0.266247	-0.690895	4380	
-0.334040	-0.812151	9817	
-0.252890	-0.306472	8120	
0.356447	0.533871	1061	
0.532609	0.400510	2365	
-0.165371	0.064777	2181	
0.764653	-0.294823	4917	
0.388604	0.408753	8785	
-0.317692	0.104495	8081	
-0.542989	-0.484339	3204	
0.575256	-0.230037	10358	
0.424858	-0.882314	9874	
0.819919	0.491681	1893	
0.178358	0.981028	4082	
-0.755411	0.282578	6795	
0.790689	-0.513649	1412	
0.757169	-0.440000	6012	
-0.821415	-0.090611	5042	
-0.014568	0.495873	4573	
0.856332	-0.188585	6598	
-0.434027	0.478430	1771	
-0.668920	-0.583461	9235	
0.394651	0.312642	7566	
0.118260	-0.832336	5613	
0.348143	0.485914	6266	
0.221781	-0.762954	6014	
-0.250958	0.145814	4120	
0.252639	-0.949477	3870	
-0.249219	-0.681196	4380	
0.464159	-0.716932	6987	
-0.561592	-0.087759	1954	
-0.687182	0.263439	4181	
0.195038	-0.831262	1138	
0.166980	-0.754003	3698	
-0.743360	-0.179061	1443	
-0.281902	0.554758	4542	
0.548000	0.816038	7624	
-0.134577	0.338514	1633	
-0.076676	0.507416	1177	
0.100583	0.176390	8180	
0.627941	-0.693567	10490	
0.809333	0.433857	5816	
-0.235061	-0.273238	7187	
0.047173	0.360487	1522	
0.496812	0.043176	10047	
-0.347799	-0.715626	2558	
0.721318	-0.399088	5659	
0.135188	0.582317	1421	
-0.710339	-0.405870	3783	
0.246057	-0.485141	2090	
-0.172899	0.705177	7818	
0.329534	-0.753534	8801	
-0.715833	-0.146319	558	
0.206907	0.564309	5275	
-0.487419	-0.735530	540	
0.313155	0.905802	1406	
0.489105	-0.071290	10569	
-0.191956	0.055192	1919	
0.785918	-0.288982	4628	
-0.183187	-0.310406	4866	
0.711751	-0.392156	7771	
