time = 12.15	Re = 1	rotation = 1.93358
0.855438	0.306516	7894	
-0.653890	0.119994	1921	
-0.066146	-0.931864	745	
-0.017872	-0.181485	3590	
0.177497	-0.804336	2135	
0.674509	-0.390089	1101	
0.463481	-0.039793	1048	
0.591069	-0.447600	8796	
0.556812	-0.542204	2678	
-0.604061	-0.197787	7604	
-0.182316	-0.716555	6381	
0.316106	-0.704399	2186	
-0.046411	0.065637	10232	
0.208960	0.464225	3955	
-0.737286	0.090230	6304	
-0.744550	-0.164305	331	
-0.030999	-0.267482	4377	
0.732247	-0.539102	6986	
0.384322	0.861593	1324	
0.318609	-0.873180	10396	
-0.572986	-0.234660	1944	
-0.694718	-0.098157	9646	
0.243812	0.283015	3240	
-0.300280	0.586218	467	
0.168890	0.501103	8816	
-0.215456	-0.439531	2538	
-0.427023	-0.471287	5705	
0.243905	0.254635	1424	
0.670302	-0.571868	8118	
-0.116737	0.048481	9476	
-0.159059	0.038664	583	
-0.615645	-0.022652	5893	
0.220677	-0.083841	3398	
0.601331	-0.628725	8080	
-0.223750	-0.419142	780	
-0.149876	-0.619207	3080	
0.828297	0.446213	2459	
0.021155	-0.249076	5697	
-0.155773	-0.854236	5518	
-0.675162	-0.413438	7861	
-0.192095	-0.674859	4442	
0.025060	-0.215521	1007	
-0.219605	-0.752705	4284	
0.937660	-0.031789	689	
0.945496	0.174990	8634	
-0.109896	0.535637	5587	
-0.071974	0.556327	5001	
0.073631	-0.378896	8726	
0.977603	0.086531	5582	
-0.643457	-0.160414	983	
-0.034224	-0.257228	5866	
-0.511464	0.367710	982	
-0.536766	-0.352247	10247	
0.086349	-0.258212	3441	
-0.754886	-0.284853	3831	
0.333952	-0.105090	5556	
0.360899	0.864207	10489	
-0.096662	0.648616	3123	
-0.748491	-0.291521	3831	
0.381232	0.386536	4737	
-0.101398	-0.336730	6092	
0.819612	-0.113664	1185	
-0.376937	-0.745986	4033	
-0.523081	-0.638065	3508	
0.215484	0.940749	3862	
0.222007	-0.238787	719	
-0.168570	-0.309075	10420	
-0.106043	-0.810597	299	
0.103693	0.572722	2630	
-0.127042	0.665890	4578	
0.838375	0.268588	7393	
0.966614	0.061464	5582	
0.767300	-0.302474	9923	
0.474294	0.012442	9716	
0.969786	-0.037979	7654	
0.512117	0.259103	8254	
0.242792	-0.074972	4716	
-0.586354	0.215460	2119	
-0.573919	0.176671	3040	
0.167122	-0.744763	6453	
0.274320	-0.338870	9667	
0.773578	-0.146738	5519	
0.949228	0.045710	9793	
0.205467	-0.143289	4270	
-0.231025	-0.393690	7477	
0.825400	0.303259	7068	
-0.649263	-0.219645	3850	
0.454075	-0.626492	1979	
0.767285	-0.165371	6458	
0.466321	0.847016	5427	
-0.562200	-0.301055	5960	
0.324363	-0.394970	7932	
-0.060434	-0.861072	6836	
-0.428486	-0.449081	6316	
0.637791	-0.531889	4771	
-0.560785	0.419393	2645	
-0.567256	-0.423112	3189	
-0.740083	0.103124	7609	
-0.280508	0.539298	10337	
0.001475	-0.452431	2362	
0.496703	-0.809986	9822	
0.270534	0.456874	3275	
0.468807	-0.683325	4187	
-0.143483	-0.167144	8958	
0.649574	-0.596828	5536	
-0.498658	-0.512083	7727	
-0.521103	-0.478598	921	
-0.127820	0.462830	7987	
0.273078	-0.262138	6919	
0.082375	-0.240249	4881	
0.280237	0.926968	3847	
0.411326	-0.102154	8929	
-0.191665	-0.639402	2012	
-0.291423	-0.398430	810	
0.431155	0.360815	4639	
0.498487	0.822820	7967	
-0.114733	-0.033431	4471	
0.819081	0.010623	5845	
0.458711	0.094750	9378	
0.141689	-0.818031	7174	
-0.234058	-0.857893	9266	
0.339338	-0.015876	3563	
0.305170	-0.325533	494	
0.372381	-0.236107	660	
0.829393	-0.053942	3155	
0.685433	-0.384813	817	
0.373255	-0.897270	1939	
